epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0938313007354736,4.253621578216553,0.051043178886175156,0.03860960155725479
2,2.8253560066223145,3.948882579803467,0.021464601159095764,0.11969095468521118
3,2.6831977367401123,3.8575615882873535,0.12336969375610352,0.2218608260154724
4,2.720992088317871,3.8501548767089844,0.06800190359354019,0.2948901355266571
5,2.532947540283203,3.6901886463165283,0.22274048626422882,0.31407663226127625
6,2.468050479888916,3.6405997276306152,0.21882754564285278,0.31484660506248474
7,2.424107313156128,3.5934855937957764,0.2766636312007904,0.32499632239341736
8,2.4188859462738037,3.5087227821350098,0.2534980773925781,0.33743059635162354
9,2.203619956970215,3.48186993598938,0.33038774132728577,0.34892353415489197
10,2.215768337249756,3.3990416526794434,0.3531506061553955,0.36493825912475586
11,2.2397358417510986,3.43005108833313,0.33402708172798157,0.3639417588710785
12,2.185084819793701,3.417635202407837,0.34914106130599976,0.36627334356307983
13,2.1963038444519043,3.347902297973633,0.35608479380607605,0.3724539875984192
14,2.0307247638702393,3.3369269371032715,0.39026328921318054,0.37687206268310547
15,2.180253505706787,3.4386966228485107,0.37914109230041504,0.369172066450119
16,2.0545878410339355,3.3835229873657227,0.44365984201431274,0.37973564863204956
17,2.0798890590667725,3.3177294731140137,0.39675071835517883,0.3867058753967285
18,2.023879289627075,3.37221622467041,0.40325912833213806,0.3945384621620178
19,2.007890462875366,3.2812414169311523,0.4300517439842224,0.39461269974708557
20,1.9818435907363892,3.302368640899658,0.42361220717430115,0.3993180990219116
21,2.022639274597168,3.3527636528015137,0.43403008580207825,0.396697074174881
22,1.9605141878128052,3.3048200607299805,0.43593788146972656,0.39717844128608704
23,1.920745611190796,3.251042127609253,0.4621540606021881,0.4060423970222473
24,1.8917827606201172,3.241380453109741,0.4714752733707428,0.4080740511417389
25,1.9044263362884521,3.2317917346954346,0.45888328552246094,0.40879857540130615
26,1.7910443544387817,3.2326345443725586,0.47609031200408936,0.41413286328315735
27,1.8367931842803955,3.2131898403167725,0.4673823416233063,0.4164664149284363
28,1.9282760620117188,3.1920697689056396,0.47512000799179077,0.4185078740119934
29,1.8289096355438232,3.2128183841705322,0.4757729470729828,0.42457664012908936
30,1.7329128980636597,3.164041757583618,0.512822687625885,0.4246958792209625
31,1.8009713888168335,3.1685361862182617,0.4903608560562134,0.4263875186443329
32,1.808968424797058,3.1908934116363525,0.5020791292190552,0.4190492630004883
33,1.869173526763916,3.198425769805908,0.4870705306529999,0.4199411869049072
34,1.7959784269332886,3.20174503326416,0.5017688274383545,0.4169566035270691
35,1.8318265676498413,3.1995506286621094,0.4863125681877136,0.41520774364471436
36,1.7849363088607788,3.1927499771118164,0.49286559224128723,0.4179142117500305
37,1.6276133060455322,3.1686911582946777,0.5522140860557556,0.42727601528167725
38,1.7808420658111572,3.1399118900299072,0.48902830481529236,0.4340701997280121
39,1.6925106048583984,3.1698575019836426,0.5033532381057739,0.43185243010520935
40,1.7074790000915527,3.206028938293457,0.5623014569282532,0.4256811738014221
41,1.6862375736236572,3.128754138946533,0.5362028479576111,0.43466565012931824
42,1.666284441947937,3.1329426765441895,0.50644850730896,0.43409067392349243
43,1.5766957998275757,3.1510303020477295,0.5621386766433716,0.43231281638145447
44,1.625938892364502,3.113694667816162,0.5422404408454895,0.4386386275291443
45,1.6568200588226318,3.182882308959961,0.5290600061416626,0.427120566368103
46,1.7213950157165527,3.1637649536132812,0.5154356956481934,0.4326527416706085
47,1.6191515922546387,3.137096643447876,0.5432100892066956,0.4367772936820984
48,1.7075449228286743,3.186980962753296,0.553787112236023,0.43285807967185974
49,1.620691180229187,3.1247494220733643,0.5483418703079224,0.4363906681537628
50,1.6178464889526367,3.120582103729248,0.5428127646446228,0.44141578674316406
51,1.6341801881790161,3.168687343597412,0.5555151700973511,0.4320961534976959
52,1.5436289310455322,3.169804096221924,0.5679663419723511,0.4300185739994049
53,1.7386687994003296,3.1974408626556396,0.5545345544815063,0.41897791624069214
54,1.7085610628128052,3.2040648460388184,0.5505386590957642,0.4195958375930786
55,1.5540425777435303,3.1995456218719482,0.5775089263916016,0.41860684752464294
56,1.6528443098068237,3.1775271892547607,0.5516911745071411,0.4272421896457672
57,1.6341081857681274,3.184957504272461,0.5622164607048035,0.43444377183914185
58,1.5054196119308472,3.1470260620117188,0.5702503323554993,0.4380003809928894
59,1.4802078008651733,3.175776958465576,0.5941773056983948,0.42767778038978577
60,1.5226856470108032,3.215467691421509,0.5767289400100708,0.42373061180114746
61,1.6046593189239502,3.2363853454589844,0.5511846542358398,0.41322600841522217
62,1.522001028060913,3.200906753540039,0.5758177638053894,0.4201360046863556
63,1.5729527473449707,3.1829981803894043,0.5786619186401367,0.427773654460907
64,1.5902165174484253,3.162771463394165,0.5510143041610718,0.4381210505962372
65,1.5593887567520142,3.184378147125244,0.5680012106895447,0.43264755606651306
66,1.5731682777404785,3.1294851303100586,0.5693421959877014,0.44111210107803345
67,1.583962082862854,3.0729598999023438,0.587907612323761,0.45143428444862366
68,1.5038481950759888,3.125330686569214,0.5930166244506836,0.4402436316013336
69,1.4515039920806885,3.137953519821167,0.6000142097473145,0.4397590160369873
70,1.4601354598999023,3.1328108310699463,0.5963789224624634,0.4413207173347473
71,1.5307979583740234,3.1356611251831055,0.5727925896644592,0.43924659490585327
72,1.4884240627288818,3.1917121410369873,0.587915301322937,0.42653149366378784
73,1.5171773433685303,3.2406997680664062,0.5775993466377258,0.42613139748573303
74,1.4108014106750488,3.167931318283081,0.5884098410606384,0.434760719537735
75,1.510783076286316,3.1329345703125,0.5847249627113342,0.4387713074684143
76,1.5244746208190918,3.172964334487915,0.5915021896362305,0.43659013509750366
77,1.413756012916565,3.1525380611419678,0.6073706746101379,0.43890151381492615
78,1.439971685409546,3.1650428771972656,0.6125403046607971,0.43206602334976196
79,1.4117076396942139,3.2007229328155518,0.6144980192184448,0.425607830286026
80,1.5113463401794434,3.168877124786377,0.5915626883506775,0.43280965089797974
81,1.456007719039917,3.221054792404175,0.5987473130226135,0.42948755621910095
82,1.4941585063934326,3.2097930908203125,0.5709587335586548,0.42804500460624695
83,1.505239486694336,3.23431658744812,0.5906252861022949,0.418224573135376
84,1.4884865283966064,3.1722042560577393,0.6204143166542053,0.4307871162891388
85,1.4955298900604248,3.2058796882629395,0.59074467420578,0.42754489183425903
86,1.440441608428955,3.212266445159912,0.6039322018623352,0.4238680303096771
87,1.446616768836975,3.195526361465454,0.5995134711265564,0.4261624217033386
88,1.456447958946228,3.1770710945129395,0.6050713658332825,0.4285983443260193
89,1.4113248586654663,3.147012948989868,0.6190699338912964,0.4382593631744385
90,1.432212233543396,3.144554376602173,0.6190347671508789,0.43977299332618713
91,1.4700106382369995,3.1443185806274414,0.6000574231147766,0.4382394850254059
92,1.5575602054595947,3.1500630378723145,0.625225841999054,0.4405778646469116
93,1.4370503425598145,3.155451536178589,0.618453860282898,0.43770307302474976
94,1.4005661010742188,3.1600492000579834,0.6078498959541321,0.4406287968158722
95,1.4256688356399536,3.1907224655151367,0.6106154322624207,0.4355665147304535
96,1.4843640327453613,3.1718645095825195,0.5844607353210449,0.43693816661834717
97,1.3269778490066528,3.166778326034546,0.6246806383132935,0.4369543790817261
98,1.4144282341003418,3.1562998294830322,0.6285853981971741,0.43640100955963135
99,1.4991997480392456,3.1871559619903564,0.6142653226852417,0.4345492422580719
100,1.4545657634735107,3.170701742172241,0.6169443130493164,0.4305688142776489
101,1.401788353919983,3.1255741119384766,0.6383546590805054,0.44064632058143616
102,1.4018332958221436,3.11511492729187,0.6250687837600708,0.44771212339401245
103,1.4592117071151733,3.115213632583618,0.6021466255187988,0.4459879696369171
104,1.4320504665374756,3.0975074768066406,0.599141001701355,0.45084452629089355
105,1.3910962343215942,3.130577325820923,0.610200822353363,0.4449814558029175
106,1.4929430484771729,3.109468698501587,0.6048498749732971,0.4492788016796112
107,1.4353433847427368,3.1489241123199463,0.6283751726150513,0.4373837113380432
108,1.3379971981048584,3.161306858062744,0.6458166241645813,0.44129955768585205
109,1.3485827445983887,3.153864622116089,0.6361140012741089,0.4378605782985687
110,1.276682734489441,3.1528332233428955,0.642743706703186,0.43743574619293213
111,1.4022843837738037,3.1502344608306885,0.6434669494628906,0.4385852813720703
112,1.3551013469696045,3.1494810581207275,0.6275942325592041,0.4372330605983734
113,1.3745381832122803,3.1648952960968018,0.6392945647239685,0.4335353672504425
114,1.3359366655349731,3.1673591136932373,0.663749098777771,0.4327063262462616
