epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.934368848800659,4.544000625610352,0.0018773239571601152,0.005285773426294327
2,2.6982011795043945,4.269467830657959,0.031117592006921768,0.145943745970726
3,2.6815640926361084,4.236123085021973,0.02955598756670952,0.3002380132675171
4,2.6220760345458984,4.187174320220947,0.06710418313741684,0.3308185636997223
5,2.581385374069214,4.1080827713012695,0.081223264336586,0.34606656432151794
6,2.5464799404144287,4.045625686645508,0.1102975457906723,0.35625433921813965
7,2.5379738807678223,4.000961780548096,0.1386163979768753,0.36314722895622253
8,2.5384559631347656,3.94689679145813,0.1550670862197876,0.369441419839859
9,2.3518640995025635,3.8022396564483643,0.25932249426841736,0.3778599202632904
10,2.436143159866333,3.7917256355285645,0.2378207892179489,0.38160043954849243
11,2.3475663661956787,3.7379932403564453,0.27069833874702454,0.384872168302536
12,2.283888101577759,3.7003889083862305,0.3029724955558777,0.3843260705471039
13,2.2238752841949463,3.660315752029419,0.34190648794174194,0.39118334650993347
14,2.1611218452453613,3.6186766624450684,0.3640083968639374,0.3954983949661255
15,2.2628800868988037,3.6090822219848633,0.327671617269516,0.39694663882255554
16,2.138737678527832,3.5774314403533936,0.38239380717277527,0.39716529846191406
17,2.172476291656494,3.6344590187072754,0.357050359249115,0.39445966482162476
18,2.2521848678588867,3.6695663928985596,0.3158979117870331,0.3977792263031006
19,2.2822794914245605,3.6012778282165527,0.32328733801841736,0.40891778469085693
20,2.112485647201538,3.5405542850494385,0.39346277713775635,0.41140541434288025
21,2.1207847595214844,3.5263028144836426,0.37290048599243164,0.41203317046165466
22,2.12522554397583,3.5441529750823975,0.38488343358039856,0.41465136408805847
23,2.135749340057373,3.611110210418701,0.378395140171051,0.41415002942085266
24,2.096492052078247,3.5798940658569336,0.41325509548187256,0.41987282037734985
25,2.082428455352783,3.5621323585510254,0.4106132686138153,0.4147518575191498
26,2.115516424179077,3.5114734172821045,0.39958223700523376,0.4158695936203003
27,2.13204026222229,3.554281234741211,0.38953498005867004,0.42106467485427856
28,1.9952231645584106,3.4463415145874023,0.4435761868953705,0.4293953478336334
29,1.9179089069366455,3.5158116817474365,0.4655829668045044,0.4264599680900574
30,2.021808385848999,3.4890429973602295,0.45009496808052063,0.4298086166381836
31,1.9484692811965942,3.471769094467163,0.4447919428348541,0.4296114444732666
32,1.9985451698303223,3.4968292713165283,0.4203580617904663,0.4261108636856079
33,1.9153972864151,3.4371869564056396,0.46585267782211304,0.43638306856155396
34,1.9081988334655762,3.4396607875823975,0.4655351936817169,0.44132155179977417
35,1.9052975177764893,3.4032087326049805,0.4848155081272125,0.4434683918952942
36,2.0167956352233887,3.5042781829833984,0.43837225437164307,0.430040180683136
37,1.8458490371704102,3.441718816757202,0.49486860632896423,0.43242791295051575
38,1.9158169031143188,3.448728561401367,0.4634571671485901,0.4258159399032593
39,1.9162267446517944,3.5065817832946777,0.4868466854095459,0.42500993609428406
40,2.030388355255127,3.561544179916382,0.44463852047920227,0.4371587336063385
41,1.934850811958313,3.3890092372894287,0.4831326901912689,0.4532714784145355
42,1.8708879947662354,3.4114933013916016,0.5014348030090332,0.4514193832874298
43,1.9509621858596802,3.502707004547119,0.4587197005748749,0.43898385763168335
44,1.8065369129180908,3.397768259048462,0.5107277035713196,0.4449906647205353
45,1.9478836059570312,3.4063100814819336,0.4525848925113678,0.44302746653556824
46,1.9584554433822632,3.4415128231048584,0.4658871293067932,0.4381139874458313
47,1.8279443979263306,3.451242685317993,0.5102995038032532,0.4404441714286804
48,1.789111852645874,3.3742775917053223,0.5066564679145813,0.4444902241230011
49,1.8749749660491943,3.468249797821045,0.5016797780990601,0.43696925044059753
50,1.9221136569976807,3.4856293201446533,0.5135025382041931,0.4484518766403198
51,1.7672739028930664,3.3255600929260254,0.51898592710495,0.46234363317489624
52,1.7613214254379272,3.3459887504577637,0.5362312197685242,0.4588886797428131
53,1.8378512859344482,3.3553848266601562,0.48638254404067993,0.46147018671035767
54,1.739124059677124,3.4114866256713867,0.5379725694656372,0.4459315836429596
55,1.7960388660430908,3.3946733474731445,0.4915602207183838,0.44635820388793945
56,1.7562551498413086,3.3890087604522705,0.531988263130188,0.44805654883384705
57,1.781820297241211,3.424501657485962,0.5291433334350586,0.4517034888267517
58,1.7341758012771606,3.373642683029175,0.5581808090209961,0.4525798559188843
59,1.7852307558059692,3.3636350631713867,0.5444839596748352,0.4543023407459259
60,1.751373529434204,3.4172186851501465,0.5579208731651306,0.4444522261619568
61,1.6420162916183472,3.367598056793213,0.5757609605789185,0.45034995675086975
62,1.7602356672286987,3.35803484916687,0.5470780730247498,0.448546826839447
63,1.7148984670639038,3.4084479808807373,0.5583702325820923,0.4497755467891693
64,1.723530650138855,3.3772377967834473,0.5589979887008667,0.4500749707221985
65,1.7320650815963745,3.364450693130493,0.55842125415802,0.4507879912853241
66,1.7918331623077393,3.434718132019043,0.5263387560844421,0.44838595390319824
67,1.6747045516967773,3.3396060466766357,0.558735728263855,0.4612986743450165
68,1.7732162475585938,3.3412234783172607,0.5389207601547241,0.45907077193260193
69,1.6827133893966675,3.3548378944396973,0.5646401643753052,0.45459458231925964
70,1.6403003931045532,3.32771372795105,0.5671955943107605,0.4592428207397461
71,1.608723759651184,3.3323967456817627,0.5819762945175171,0.4571492373943329
72,1.5922592878341675,3.3477702140808105,0.5922043919563293,0.4547329545021057
73,1.647139549255371,3.3786396980285645,0.5766957402229309,0.4524579346179962
74,1.6499356031417847,3.3710873126983643,0.5798336863517761,0.45056405663490295
75,1.6251081228256226,3.3897080421447754,0.5771809220314026,0.45163223147392273
76,1.6288255453109741,3.370082139968872,0.5592252016067505,0.4520935118198395
77,1.6507155895233154,3.3193514347076416,0.5633917450904846,0.46625179052352905
78,1.5916059017181396,3.2584872245788574,0.6035982966423035,0.4771149158477783
79,1.6461745500564575,3.3350460529327393,0.5853733420372009,0.4643627405166626
80,1.7194561958312988,3.309633731842041,0.5606724619865417,0.46712857484817505
81,1.5548731088638306,3.339949369430542,0.6076977252960205,0.46153369545936584
82,1.5539658069610596,3.3470654487609863,0.6013098955154419,0.4569334089756012
83,1.6214786767959595,3.3813202381134033,0.5800158381462097,0.46089616417884827
84,1.5345066785812378,3.3446526527404785,0.6072039604187012,0.4550170302391052
85,1.6102099418640137,3.300881862640381,0.5866250395774841,0.46759912371635437
86,1.7317346334457397,3.3115758895874023,0.5408249497413635,0.46994704008102417
87,1.623645305633545,3.3599534034729004,0.5859542489051819,0.46295130252838135
88,1.571621298789978,3.302799940109253,0.5740445256233215,0.47551485896110535
89,1.6353458166122437,3.2875711917877197,0.5518664717674255,0.4692274332046509
90,1.5522164106369019,3.3372602462768555,0.6024107933044434,0.4608350098133087
91,1.5929558277130127,3.3348724842071533,0.6011196374893188,0.4625321328639984
92,1.5825715065002441,3.3549516201019287,0.5819745063781738,0.45298218727111816
93,1.5282944440841675,3.32578444480896,0.6084095239639282,0.4602488577365875
94,1.545143723487854,3.323666572570801,0.6068801879882812,0.46121856570243835
95,1.5239511728286743,3.3554794788360596,0.6200401782989502,0.4571778178215027
96,1.55258309841156,3.2916760444641113,0.5761043429374695,0.4685652256011963
97,1.5599526166915894,3.322396993637085,0.5881317257881165,0.46404317021369934
98,1.5495020151138306,3.347132921218872,0.6028104424476624,0.45943349599838257
99,1.5450197458267212,3.313138961791992,0.6085732579231262,0.46282950043678284
100,1.5009270906448364,3.344416856765747,0.5971399545669556,0.4573572278022766
101,1.4994841814041138,3.3429617881774902,0.611382007598877,0.463060200214386
102,1.449017882347107,3.3094887733459473,0.6274572014808655,0.4651828706264496
103,1.5627436637878418,3.332470178604126,0.6013833284378052,0.46518978476524353
104,1.7358324527740479,3.2984395027160645,0.6034160256385803,0.47393858432769775
105,1.5455316305160522,3.295797824859619,0.6328450441360474,0.47584810853004456
106,1.5836597681045532,3.278881072998047,0.5713090896606445,0.4790247082710266
107,1.4625357389450073,3.2410433292388916,0.632854163646698,0.48434481024742126
108,1.4574493169784546,3.269955635070801,0.6139892339706421,0.4776254892349243
109,1.4969037771224976,3.3503975868225098,0.6247513890266418,0.4622806906700134
110,1.6049423217773438,3.3223350048065186,0.5820860266685486,0.46721819043159485
111,1.521396279335022,3.309241533279419,0.6045394539833069,0.4655793309211731
112,1.496124029159546,3.312889337539673,0.6152465343475342,0.4723360538482666
113,1.5639351606369019,3.309844493865967,0.6012406945228577,0.46875113248825073
114,1.4634244441986084,3.3774383068084717,0.6382032036781311,0.45310506224632263
115,1.4434714317321777,3.3691298961639404,0.6300162076950073,0.44974279403686523
116,1.4374380111694336,3.349248170852661,0.6271647214889526,0.4583742022514343
117,1.5445060729980469,3.343245506286621,0.6053830981254578,0.45712244510650635
118,1.455224871635437,3.3201041221618652,0.6411981582641602,0.4624673128128052
119,1.4697250127792358,3.262960195541382,0.6168367266654968,0.4769343435764313
120,1.460960030555725,3.296825647354126,0.6104795336723328,0.47047123312950134
121,1.56759512424469,3.3702335357666016,0.600764811038971,0.4641507863998413
122,1.4761850833892822,3.2924649715423584,0.6240342259407043,0.474478542804718
123,1.4066600799560547,3.270160436630249,0.6599860191345215,0.4756493866443634
124,1.511077880859375,3.2892351150512695,0.6196218132972717,0.4699612557888031
125,1.4131497144699097,3.3080646991729736,0.6642667055130005,0.4754588007926941
126,1.511935830116272,3.2885398864746094,0.6124764680862427,0.476491779088974
127,1.4856913089752197,3.2739243507385254,0.6117256879806519,0.4746725857257843
128,1.3567227125167847,3.2868270874023438,0.6533317565917969,0.4708991050720215
129,1.4647189378738403,3.3318235874176025,0.6100221276283264,0.4687213599681854
130,1.4438984394073486,3.2725987434387207,0.6343250870704651,0.473633736371994
131,1.383349895477295,3.294959306716919,0.6495317816734314,0.4701389968395233
132,1.385022759437561,3.2791948318481445,0.6640610098838806,0.472689151763916
133,1.404471755027771,3.31589674949646,0.6292770504951477,0.4687795341014862
134,1.4134060144424438,3.291682243347168,0.6353731751441956,0.4709213674068451
135,1.4233133792877197,3.326925754547119,0.6312646269798279,0.46416500210762024
136,1.2633674144744873,3.2904040813446045,0.6568565368652344,0.47264131903648376
137,1.4234592914581299,3.29142427444458,0.6482373476028442,0.47216951847076416
138,1.3347352743148804,3.2912893295288086,0.6676855087280273,0.4709646701812744
139,1.4021512269973755,3.2994580268859863,0.6283053159713745,0.4714685380458832
140,1.3960175514221191,3.284843683242798,0.660034716129303,0.47107553482055664
141,1.3828389644622803,3.3365001678466797,0.6611111164093018,0.4621829688549042
142,1.2928643226623535,3.2981064319610596,0.6691010594367981,0.4678651690483093
143,1.3406544923782349,3.3065385818481445,0.6640068888664246,0.4685506224632263
144,1.3822346925735474,3.3371927738189697,0.6456606388092041,0.4639475643634796
145,1.364402174949646,3.312603235244751,0.6401102542877197,0.46769559383392334
146,1.3208287954330444,3.312067985534668,0.6556824445724487,0.4667617678642273
147,1.3806277513504028,3.3047821521759033,0.6334689259529114,0.4682666063308716
148,1.3358713388442993,3.3509907722473145,0.6545770764350891,0.4580140709877014
149,1.3676540851593018,3.319514274597168,0.6517382264137268,0.467032253742218
150,1.2737298011779785,3.3039138317108154,0.6570521593093872,0.4653615951538086
151,1.3707973957061768,3.3070106506347656,0.6373510360717773,0.46926960349082947
152,1.319085955619812,3.261898994445801,0.6764090657234192,0.4769727885723114
153,1.2408182621002197,3.2999532222747803,0.6658970713615417,0.4711812138557434
154,1.2117295265197754,3.2808055877685547,0.6822658181190491,0.4779849350452423
155,1.4240186214447021,3.2592129707336426,0.6321740746498108,0.4776616096496582
156,1.2961119413375854,3.2701034545898438,0.6735665202140808,0.47767210006713867
157,1.370540738105774,3.240694999694824,0.6417935490608215,0.48279350996017456
158,1.2678805589675903,3.257706642150879,0.6883133053779602,0.47801926732063293
159,1.236900806427002,3.300727605819702,0.6565036177635193,0.46934548020362854
160,1.3800462484359741,3.2951083183288574,0.6333691477775574,0.4684750735759735
161,1.3203362226486206,3.282625436782837,0.6678674817085266,0.4728187024593353
162,1.3836199045181274,3.2917873859405518,0.649703323841095,0.4722265601158142
163,1.3242816925048828,3.2755773067474365,0.6549246311187744,0.47310715913772583
164,1.340765118598938,3.307464599609375,0.6435142159461975,0.4748513102531433
