epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.669788360595703,2.6823008060455322,-0.007003434933722019,-0.016171179711818695
2,3.354184627532959,2.534066677093506,0.01668759621679783,0.13524985313415527
3,3.2446231842041016,2.4988019466400146,0.038202669471502304,0.20734907686710358
4,3.1619150638580322,2.466111183166504,0.07488470524549484,0.21680381894111633
5,3.144639492034912,2.44415545463562,0.06702025979757309,0.22842389345169067
6,3.1315219402313232,2.4184625148773193,0.12336840480566025,0.2489590346813202
7,3.0478947162628174,2.373039484024048,0.13953134417533875,0.27421897649765015
8,2.968508243560791,2.3585591316223145,0.21412985026836395,0.28323104977607727
9,2.8963212966918945,2.3018240928649902,0.2323092520236969,0.30644941329956055
10,2.960944414138794,2.355067014694214,0.2232871949672699,0.31742623448371887
11,2.9152519702911377,2.2644996643066406,0.22021758556365967,0.330025851726532
12,2.7914936542510986,2.272571563720703,0.2732611298561096,0.3400017023086548
13,2.7967967987060547,2.2567293643951416,0.259805291891098,0.3436911106109619
14,2.75862455368042,2.232684850692749,0.27024561166763306,0.3599526286125183
15,2.6664185523986816,2.223860263824463,0.32527682185173035,0.3571467697620392
16,2.5548903942108154,2.2113780975341797,0.35833314061164856,0.3651551306247711
17,2.6568446159362793,2.206730842590332,0.3040829598903656,0.38022786378860474
18,2.574185609817505,2.1795361042022705,0.3392997682094574,0.3858047425746918
19,2.551185369491577,2.1399624347686768,0.3848269283771515,0.39549967646598816
20,2.4376473426818848,2.1427903175354004,0.3985130190849304,0.3952500820159912
21,2.515437126159668,2.1361682415008545,0.3558272123336792,0.4090375006198883
22,2.459728717803955,2.139838457107544,0.40969032049179077,0.41046276688575745
23,2.5374350547790527,2.1390998363494873,0.39969173073768616,0.4061001241207123
24,2.42985463142395,2.1002633571624756,0.40572914481163025,0.41637593507766724
25,2.3898487091064453,2.1034255027770996,0.4154389500617981,0.42279332876205444
26,2.4619345664978027,2.1118733882904053,0.37882620096206665,0.4212113618850708
27,2.4687085151672363,2.1226768493652344,0.3879552483558655,0.42189913988113403
28,2.393338680267334,2.130571126937866,0.4150172770023346,0.4176977574825287
29,2.437370538711548,2.1179921627044678,0.36875444650650024,0.4225221276283264
30,2.3436098098754883,2.1115214824676514,0.4068327844142914,0.4175232946872711
31,2.343897581100464,2.0874857902526855,0.4307517409324646,0.4232715666294098
32,2.354846477508545,2.089171886444092,0.4188372492790222,0.4220805764198303
33,2.2054665088653564,2.106032609939575,0.41797852516174316,0.4161991775035858
34,2.2774817943573,2.14816951751709,0.4475761950016022,0.40357503294944763
35,2.202197551727295,2.116894006729126,0.4743962287902832,0.4174696207046509
36,2.3422091007232666,2.106229305267334,0.466686874628067,0.4194800555706024
37,2.2464351654052734,2.0783467292785645,0.46670013666152954,0.4275577664375305
38,2.1667068004608154,2.0932223796844482,0.4832836985588074,0.4279983639717102
39,2.25169038772583,2.0930612087249756,0.4689761996269226,0.42366427183151245
40,2.185669422149658,2.1029536724090576,0.4881478250026703,0.420472115278244
41,2.0628790855407715,2.1150925159454346,0.5095843076705933,0.4191179573535919
42,2.055920362472534,2.1041083335876465,0.5101489424705505,0.42423108220100403
43,2.2262096405029297,2.0680325031280518,0.4883573055267334,0.4457925260066986
44,2.198693037033081,2.0667526721954346,0.4908451437950134,0.4363429546356201
45,2.137876033782959,2.0411295890808105,0.5077477693557739,0.4427371323108673
46,2.1760144233703613,2.0918052196502686,0.48392176628112793,0.43348366022109985
47,2.2072577476501465,2.048656940460205,0.47930487990379333,0.4412659704685211
48,2.2377374172210693,2.052684783935547,0.4901041090488434,0.444204181432724
49,2.083801031112671,2.0406980514526367,0.5095983743667603,0.4513924717903137
50,2.0507471561431885,2.059765577316284,0.5242449045181274,0.44197481870651245
51,2.159148693084717,2.054344654083252,0.4799012541770935,0.44638791680336
52,2.1499907970428467,2.0524468421936035,0.49967604875564575,0.44304391741752625
53,2.1803669929504395,2.0601844787597656,0.48251691460609436,0.4440383315086365
54,2.145981550216675,2.035301685333252,0.5082959532737732,0.44633370637893677
55,2.1181411743164062,2.0766868591308594,0.5155861973762512,0.4349369704723358
56,2.050313711166382,2.0471410751342773,0.5324076414108276,0.44448792934417725
57,2.0366358757019043,2.0466527938842773,0.5231656432151794,0.4459187388420105
58,2.169826030731201,2.0925545692443848,0.5177532434463501,0.4415818154811859
59,2.0202677249908447,2.0442967414855957,0.5470113158226013,0.44454002380371094
60,1.9780490398406982,2.0879433155059814,0.5165340900421143,0.43588364124298096
61,2.1175832748413086,2.0410118103027344,0.5457140803337097,0.4532480835914612
62,1.9829237461090088,2.051776885986328,0.5535998344421387,0.4433347284793854
63,2.093291759490967,2.0598959922790527,0.5379019975662231,0.4395469129085541
64,2.002185344696045,2.057284355163574,0.566506564617157,0.44074684381484985
65,2.1344597339630127,2.0763776302337646,0.4991738200187683,0.44211307168006897
66,2.0650391578674316,2.0787265300750732,0.530068039894104,0.43518325686454773
67,2.0467562675476074,2.071897506713867,0.5219579935073853,0.4355687201023102
68,2.0855393409729004,2.0878782272338867,0.5358719825744629,0.4407452940940857
69,1.9616838693618774,2.0575079917907715,0.5501168966293335,0.44416719675064087
70,2.00058650970459,2.0585548877716064,0.546046257019043,0.4405270218849182
71,2.0181262493133545,2.042909860610962,0.5379395484924316,0.44374826550483704
72,1.937168836593628,2.061466932296753,0.5487567782402039,0.44142040610313416
73,2.03525972366333,2.0833194255828857,0.5626958608627319,0.4381619393825531
74,2.001448392868042,2.0595433712005615,0.5683083534240723,0.4410659670829773
75,1.9691053628921509,2.0820295810699463,0.5549741983413696,0.44204625487327576
76,2.06111478805542,2.0655393600463867,0.5221505761146545,0.44029688835144043
77,1.8473440408706665,2.0794007778167725,0.5900441408157349,0.4384385943412781
78,1.8417942523956299,2.0745739936828613,0.5937246680259705,0.43699729442596436
79,1.8813371658325195,2.0611746311187744,0.5660567283630371,0.4433894157409668
80,1.9615819454193115,2.071931838989258,0.5609397292137146,0.44146299362182617
81,1.938499093055725,2.042266845703125,0.5589768290519714,0.44871780276298523
82,1.858160376548767,2.023890495300293,0.5981974005699158,0.4568102955818176
83,1.8826497793197632,2.0370969772338867,0.5671831965446472,0.4536333978176117
84,1.9300925731658936,2.0320324897766113,0.5722177028656006,0.4535362124443054
85,1.9255564212799072,2.046797275543213,0.581287682056427,0.4490860104560852
86,1.7864067554473877,2.052089214324951,0.6006417274475098,0.44780054688453674
87,1.9484307765960693,2.0568883419036865,0.5517763495445251,0.44670724868774414
88,1.9005130529403687,2.040639638900757,0.5846081972122192,0.45501431822776794
89,1.9010932445526123,2.0496363639831543,0.579526424407959,0.44853875041007996
90,2.054144859313965,2.0293047428131104,0.5453727841377258,0.45560476183891296
91,1.849466323852539,2.009270668029785,0.5752850770950317,0.4602658748626709
92,1.8553516864776611,2.0599653720855713,0.5860305428504944,0.448731392621994
93,2.0043468475341797,2.058839797973633,0.546791672706604,0.4453805387020111
94,1.7714885473251343,2.0410375595092773,0.6133168935775757,0.4509821832180023
95,1.8462222814559937,2.0471956729888916,0.5825216174125671,0.4526384174823761
96,2.038220167160034,2.0156338214874268,0.5908629894256592,0.46030405163764954
97,2.0003244876861572,2.0507493019104004,0.5631910562515259,0.44522517919540405
98,1.9237289428710938,2.07513689994812,0.5905569195747375,0.44054290652275085
99,1.8089555501937866,2.085660696029663,0.5843936204910278,0.43409988284111023
100,1.8199920654296875,2.0897538661956787,0.5860741138458252,0.43551376461982727
101,1.865304946899414,2.079313039779663,0.5902114510536194,0.44242629408836365
102,1.8347117900848389,2.0662131309509277,0.60357266664505,0.4458995461463928
103,1.7794742584228516,2.066101312637329,0.6298388242721558,0.44552081823349
104,1.866235375404358,2.0545167922973633,0.5950561165809631,0.4471568465232849
105,1.7130091190338135,2.0459330081939697,0.6139197945594788,0.45061543583869934
106,1.8128525018692017,2.046832799911499,0.5895277261734009,0.451753169298172
