epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5434863567352295,4.441967487335205,0.07341581583023071,-0.047343768179416656
2,3.3395888805389404,4.143688201904297,0.012289630249142647,0.030978797003626823
3,3.1359057426452637,3.9842820167541504,0.07181557267904282,0.14529187977313995
4,3.1452889442443848,3.986579179763794,0.023641983047127724,0.24230170249938965
5,3.054171323776245,3.886234760284424,0.06543848663568497,0.2822623550891876
6,3.0135490894317627,3.8257174491882324,0.16766437888145447,0.30898845195770264
7,2.9731791019439697,3.7740283012390137,0.11484583467245102,0.32696452736854553
8,2.9000792503356934,3.68994140625,0.17750661075115204,0.33856913447380066
9,2.889132022857666,3.673717737197876,0.17664726078510284,0.3562205731868744
10,2.73797345161438,3.5904293060302734,0.25890472531318665,0.36767062544822693
11,2.687722682952881,3.5577380657196045,0.24745817482471466,0.3729747533798218
12,2.6966195106506348,3.475372076034546,0.2637128233909607,0.3830753266811371
13,2.4727272987365723,3.4225056171417236,0.35740983486175537,0.3842243254184723
14,2.5907962322235107,3.515359401702881,0.3392029404640198,0.40328267216682434
15,2.537492275238037,3.4690754413604736,0.3036290109157562,0.41347119212150574
16,2.5978550910949707,3.4365148544311523,0.30321887135505676,0.4094984233379364
17,2.476867914199829,3.439030647277832,0.35392916202545166,0.415842205286026
18,2.4723987579345703,3.413281202316284,0.35956472158432007,0.44169744849205017
19,2.436253070831299,3.366302967071533,0.34625330567359924,0.45092761516571045
20,2.4510271549224854,3.3361151218414307,0.3489522337913513,0.4566110074520111
21,2.4137048721313477,3.3695309162139893,0.36106353998184204,0.46433907747268677
22,2.2340166568756104,3.2976057529449463,0.385519802570343,0.4694807529449463
23,2.248347282409668,3.258629322052002,0.4228951930999756,0.4749614894390106
24,2.3231494426727295,3.238503932952881,0.4013543128967285,0.4778648018836975
25,2.408078670501709,3.2345144748687744,0.39204874634742737,0.496512770652771
26,2.194716691970825,3.155756711959839,0.4424228072166443,0.48758378624916077
27,2.2251832485198975,3.2599284648895264,0.4223436415195465,0.487841933965683
28,2.2190299034118652,3.1730856895446777,0.4421103000640869,0.49101877212524414
29,2.338768243789673,3.197410821914673,0.3911728262901306,0.5044662356376648
30,2.263643503189087,3.221916913986206,0.4257417321205139,0.50902259349823
31,2.156432628631592,3.11862850189209,0.4380338788032532,0.5142742395401001
32,2.1908602714538574,3.0961804389953613,0.4369378089904785,0.5197479128837585
33,2.1617679595947266,3.086244583129883,0.4509219229221344,0.5184082388877869
34,2.1552865505218506,3.1179075241088867,0.440176784992218,0.5176151990890503
35,2.0637123584747314,3.092682361602783,0.5077252388000488,0.514668345451355
36,2.18524432182312,3.092289924621582,0.4632951319217682,0.5100271701812744
37,2.190730333328247,3.07714581489563,0.4349760115146637,0.5102771520614624
38,2.0414345264434814,3.0291428565979004,0.48136067390441895,0.5152552723884583
39,2.0603108406066895,3.0734899044036865,0.5005365610122681,0.5183945298194885
40,2.1445789337158203,3.0508968830108643,0.47939246892929077,0.5277467370033264
41,2.1627140045166016,3.0833044052124023,0.46199649572372437,0.5223774313926697
42,2.089874744415283,3.158557176589966,0.49142828583717346,0.5196195244789124
43,2.1530661582946777,3.100564479827881,0.46224063634872437,0.512454628944397
44,2.0723013877868652,3.0603954792022705,0.47734561562538147,0.5101367831230164
45,2.01481032371521,3.0940303802490234,0.5271321535110474,0.5059172511100769
46,2.0397186279296875,3.0651397705078125,0.4845193922519684,0.4999161660671234
47,1.9679374694824219,3.0810651779174805,0.5069218873977661,0.502650797367096
48,1.907042145729065,3.0867834091186523,0.5296252965927124,0.49745360016822815
49,1.9534833431243896,3.056950569152832,0.5086795091629028,0.5018319487571716
