epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.315169811248779,3.2229316234588623,-0.0626751035451889,-0.1106729730963707
2,4.456127643585205,2.945059061050415,-0.017917338758707047,0.021064534783363342
3,4.24677038192749,2.9105567932128906,0.059155575931072235,0.09676063060760498
4,4.098877906799316,2.878288507461548,0.08981619775295258,0.14309510588645935
5,3.9241435527801514,2.844986915588379,0.18003115057945251,0.19847802817821503
6,3.808480739593506,2.7824180126190186,0.19724039733409882,0.2323460727930069
7,3.738914728164673,2.7327940464019775,0.2422114610671997,0.25097596645355225
8,3.613819122314453,2.710087299346924,0.26511701941490173,0.2716682553291321
9,3.502985954284668,2.693998098373413,0.2752072513103485,0.28501826524734497
10,3.448493003845215,2.650082588195801,0.3032110631465912,0.3090082108974457
11,3.5282304286956787,2.6204891204833984,0.31932374835014343,0.31938740611076355
12,3.3533551692962646,2.6374449729919434,0.33109015226364136,0.3211003541946411
13,3.3379814624786377,2.620070219039917,0.3406016230583191,0.32344070076942444
14,3.190457344055176,2.6098618507385254,0.35362255573272705,0.327364444732666
15,3.2778329849243164,2.5941433906555176,0.32541540265083313,0.33630871772766113
16,3.1690526008605957,2.561199188232422,0.372413694858551,0.3475084602832794
17,3.142408609390259,2.5571129322052,0.39455121755599976,0.34973615407943726
18,3.129650354385376,2.5571329593658447,0.39607009291648865,0.3499692678451538
19,2.905583620071411,2.5589776039123535,0.42457517981529236,0.35684090852737427
20,2.7532742023468018,2.5473134517669678,0.44460952281951904,0.358362078666687
21,2.8920414447784424,2.5447146892547607,0.44297561049461365,0.3578721880912781
22,2.961427688598633,2.5335633754730225,0.4199540615081787,0.3657422959804535
23,2.8566746711730957,2.5200414657592773,0.4490426778793335,0.3675532341003418
24,2.826301097869873,2.5094056129455566,0.4499076306819916,0.3739173412322998
25,2.82098126411438,2.505805253982544,0.4521128833293915,0.3751651644706726
26,2.9025862216949463,2.495121955871582,0.4416333734989166,0.38017842173576355
27,2.8970301151275635,2.489097833633423,0.4422367811203003,0.38232535123825073
28,2.827531337738037,2.484978437423706,0.4452170431613922,0.3833610415458679
