epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.52225923538208,3.3257479667663574,0.01209867000579834,0.000549906981177628
2,4.025486469268799,3.057982921600342,0.02470516227185726,0.18222525715827942
3,3.9181463718414307,3.007486343383789,0.05492057651281357,0.3123406171798706
4,3.836703062057495,2.955284357070923,0.060990456491708755,0.3302166163921356
5,3.7101807594299316,2.8982388973236084,0.11070164293050766,0.3388137221336365
6,3.5892841815948486,2.8541011810302734,0.1366858333349228,0.3395248055458069
7,3.599752187728882,2.806978702545166,0.12323152273893356,0.33779072761535645
8,3.497788667678833,2.773411989212036,0.18982383608818054,0.3501582741737366
9,3.5009796619415283,2.729304075241089,0.20760628581047058,0.3621846139431
10,3.3502674102783203,2.7040960788726807,0.23943118751049042,0.36377203464508057
11,3.2410969734191895,2.702902317047119,0.2846885621547699,0.36621689796447754
12,3.211160898208618,2.679386615753174,0.2872249484062195,0.36999863386154175
13,3.1150009632110596,2.6677980422973633,0.2672877609729767,0.3735831081867218
14,3.0931248664855957,2.6591575145721436,0.2844989001750946,0.37798795104026794
15,2.9955272674560547,2.6797285079956055,0.32763242721557617,0.38027501106262207
16,3.0393264293670654,2.6125476360321045,0.3276894986629486,0.3987583518028259
17,3.0860848426818848,2.6428141593933105,0.2838594615459442,0.40340670943260193
18,3.0666372776031494,2.5927512645721436,0.3038991391658783,0.4047182500362396
19,2.7607808113098145,2.641613483428955,0.3387857973575592,0.4017265737056732
20,2.822113275527954,2.6389122009277344,0.3854253888130188,0.398149311542511
21,2.729198455810547,2.7251956462860107,0.3296258747577667,0.39826643466949463
22,2.938750982284546,2.6356966495513916,0.31577935814857483,0.3926039934158325
23,2.710285186767578,2.61326265335083,0.3545767366886139,0.40365394949913025
24,2.758249044418335,2.6536333560943604,0.3637075424194336,0.39730000495910645
25,2.668858289718628,2.7288503646850586,0.39619046449661255,0.40011101961135864
26,2.6299023628234863,2.7293362617492676,0.39981549978256226,0.3855396509170532
27,2.608242988586426,2.749758720397949,0.4106717109680176,0.3838668465614319
28,2.5267183780670166,2.6869633197784424,0.4003666043281555,0.3859308063983917
29,2.5970311164855957,2.6498148441314697,0.3824973404407501,0.39583730697631836
30,2.5446434020996094,2.703765392303467,0.4198005795478821,0.39316004514694214
31,2.5506105422973633,2.661541700363159,0.38599109649658203,0.3992712199687958
32,2.464696168899536,2.6119537353515625,0.37785351276397705,0.39881521463394165
33,2.6742238998413086,2.586529016494751,0.4115152060985565,0.4133327007293701
34,2.5189313888549805,2.648643732070923,0.41806405782699585,0.39884015917778015
35,2.517399549484253,2.7399051189422607,0.41921356320381165,0.39174211025238037
36,2.3324193954467773,2.740124464035034,0.43159911036491394,0.39464762806892395
37,2.3216185569763184,2.7278127670288086,0.4389570653438568,0.3976249098777771
