epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9421489238739014,3.47908616065979,0.00506100058555603,0.006068232469260693
2,3.401759147644043,3.118361711502075,0.03694596514105797,0.19439606368541718
3,3.170473575592041,2.98256778717041,0.12429096549749374,0.32026052474975586
4,3.25341534614563,2.9703962802886963,0.07699774950742722,0.38314053416252136
5,3.0957353115081787,2.8652000427246094,0.1518879234790802,0.3985048234462738
6,3.0235557556152344,2.7921597957611084,0.17205259203910828,0.4023973047733307
7,2.8846781253814697,2.7048866748809814,0.2623441219329834,0.4120674729347229
8,2.879894495010376,2.6686110496520996,0.25260618329048157,0.42221909761428833
9,2.8133881092071533,2.663299560546875,0.26423293352127075,0.425640732049942
10,2.7667529582977295,2.615896701812744,0.2813233733177185,0.4302791655063629
11,2.799909830093384,2.5405824184417725,0.2675999104976654,0.43699732422828674
12,2.6068997383117676,2.577273368835449,0.3386020064353943,0.4337400794029236
13,2.6222081184387207,2.526892900466919,0.3340483605861664,0.4405929744243622
14,2.56640625,2.5008699893951416,0.36311039328575134,0.4460274875164032
15,2.6207711696624756,2.514101505279541,0.35886815190315247,0.45006799697875977
16,2.625878095626831,2.470801830291748,0.3577571511268616,0.4517263174057007
17,2.531580686569214,2.475224494934082,0.38568565249443054,0.4544276297092438
18,2.4478325843811035,2.460829257965088,0.40186575055122375,0.4570762813091278
19,2.477167844772339,2.428806781768799,0.41088613867759705,0.46342039108276367
20,2.4332897663116455,2.4455182552337646,0.4127654433250427,0.46235191822052
21,2.4090805053710938,2.4421579837799072,0.39056459069252014,0.46043169498443604
22,2.3433098793029785,2.432539463043213,0.4421531856060028,0.46502915024757385
23,2.520259380340576,2.424867868423462,0.3973001539707184,0.4652351438999176
24,2.4467973709106445,2.4164516925811768,0.399972140789032,0.4651834964752197
25,2.3346104621887207,2.3966100215911865,0.4503134787082672,0.47079572081565857
26,2.4143457412719727,2.416642189025879,0.42325323820114136,0.46903157234191895
27,2.339916706085205,2.402545928955078,0.44269439578056335,0.4703555703163147
28,2.386699914932251,2.4096243381500244,0.39916616678237915,0.4683590233325958
29,2.313641309738159,2.3888330459594727,0.46273794770240784,0.4748711585998535
30,2.337376832962036,2.3811757564544678,0.4511050283908844,0.47478070855140686
31,2.1506123542785645,2.36918306350708,0.493069589138031,0.47639521956443787
32,2.321760416030884,2.3769052028656006,0.44886285066604614,0.478649765253067
33,2.2642383575439453,2.401118755340576,0.4687706530094147,0.4699939489364624
34,2.3100030422210693,2.408933401107788,0.4440212845802307,0.4748940169811249
35,2.311584949493408,2.379470109939575,0.46131986379623413,0.47693517804145813
36,2.2040293216705322,2.386542797088623,0.46353623270988464,0.4734014570713043
37,2.2403812408447266,2.3820128440856934,0.5014874935150146,0.4738926589488983
38,2.217174530029297,2.393118381500244,0.4997108578681946,0.47307226061820984
39,2.1496059894561768,2.3890979290008545,0.5054609775543213,0.47308099269866943
40,2.1771466732025146,2.386737108230591,0.5056289434432983,0.47345831990242004
41,2.237046003341675,2.405064821243286,0.4985244870185852,0.4725853204727173
42,2.2501232624053955,2.3834829330444336,0.47309908270835876,0.47420015931129456
43,2.2107582092285156,2.368781805038452,0.4934225380420685,0.48005712032318115
44,2.1631016731262207,2.3490891456604004,0.5172592997550964,0.4827522039413452
45,2.101248264312744,2.367051601409912,0.518781304359436,0.48131513595581055
46,2.0887551307678223,2.3681132793426514,0.49391821026802063,0.4794004261493683
47,2.115615129470825,2.352250099182129,0.5083492994308472,0.48270031809806824
48,2.1848671436309814,2.368770122528076,0.5120642185211182,0.4797864258289337
49,2.147385835647583,2.3763294219970703,0.510273814201355,0.48148131370544434
50,2.0946855545043945,2.359483003616333,0.5057821273803711,0.4807475209236145
51,2.1244654655456543,2.362990617752075,0.5113428831100464,0.4800454080104828
52,2.0444843769073486,2.354703187942505,0.5319079160690308,0.48412272334098816
53,2.1098008155822754,2.362396240234375,0.521674633026123,0.4811268150806427
54,1.9887527227401733,2.3661913871765137,0.5638531446456909,0.4792792499065399
55,2.022125244140625,2.3620665073394775,0.5634559392929077,0.4815259873867035
56,2.113502025604248,2.4072093963623047,0.5330126881599426,0.4715092182159424
57,2.025111675262451,2.382742404937744,0.5423424243927002,0.47341278195381165
58,1.9528851509094238,2.401195526123047,0.5665215253829956,0.4684145748615265
59,2.0596938133239746,2.3794143199920654,0.5621172785758972,0.47584405541419983
60,2.033308506011963,2.3722004890441895,0.558079719543457,0.47821030020713806
61,2.02825665473938,2.3777966499328613,0.5462680459022522,0.48067739605903625
62,2.046114683151245,2.3545429706573486,0.5573378801345825,0.4827022850513458
63,2.1035380363464355,2.3575215339660645,0.524042546749115,0.484622985124588
64,2.071561098098755,2.361337900161743,0.5385400652885437,0.4818331003189087
65,1.9771517515182495,2.3683204650878906,0.540241539478302,0.48024073243141174
66,2.036546468734741,2.3568673133850098,0.5511592626571655,0.4815458655357361
67,1.964938998222351,2.351059675216675,0.556122899055481,0.4840143024921417
68,1.9859987497329712,2.348205327987671,0.5687118768692017,0.48497796058654785
69,1.9568465948104858,2.342118740081787,0.5685372948646545,0.4891451895236969
70,2.0968925952911377,2.340503215789795,0.5129188895225525,0.48943573236465454
71,2.1111793518066406,2.343261241912842,0.5414925813674927,0.4890359342098236
72,1.966325044631958,2.33693790435791,0.5706900358200073,0.4897145926952362
73,1.9094644784927368,2.335458517074585,0.6009901762008667,0.4890410602092743
74,1.9553154706954956,2.3389968872070312,0.5750200748443604,0.49143585562705994
75,2.039701223373413,2.325784206390381,0.5523950457572937,0.4930928945541382
76,1.9358327388763428,2.340325355529785,0.5619851350784302,0.48819178342819214
77,1.880615234375,2.365931987762451,0.5685392618179321,0.4846890866756439
78,1.8259704113006592,2.3338868618011475,0.6184770464897156,0.4892765283584595
79,1.961950421333313,2.355605363845825,0.5494555830955505,0.48764768242836
80,1.9799715280532837,2.365959882736206,0.5668218731880188,0.4825281500816345
81,1.931933879852295,2.350647449493408,0.5901734828948975,0.483351469039917
82,1.9468704462051392,2.3337643146514893,0.5760766267776489,0.4917067587375641
83,1.8535186052322388,2.3248820304870605,0.5871908664703369,0.4951259195804596
84,1.8722602128982544,2.3417911529541016,0.5915096998214722,0.4928283095359802
85,2.070509910583496,2.3400824069976807,0.5499670505523682,0.4895114600658417
86,1.9418805837631226,2.3466975688934326,0.5736464262008667,0.48630401492118835
87,1.8911151885986328,2.36896014213562,0.6032660007476807,0.48244398832321167
