epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.67742919921875,4.272410869598389,0.04447590559720993,0.05370065197348595
2,3.378232955932617,3.8316447734832764,0.042593296617269516,0.1610192060470581
3,3.2999730110168457,3.7833926677703857,0.0234504546970129,0.2820395529270172
4,3.257986068725586,3.724886178970337,0.07896773517131805,0.3175869286060333
5,3.202043294906616,3.668435573577881,0.10195854306221008,0.3266538977622986
6,3.125209331512451,3.60797381401062,0.133915513753891,0.3248976469039917
7,3.087538242340088,3.53523588180542,0.15765786170959473,0.3324928283691406
8,2.9415409564971924,3.476271629333496,0.2555826008319855,0.3388843536376953
9,2.902343988418579,3.4806792736053467,0.2586159110069275,0.34608808159828186
10,2.864473342895508,3.491154670715332,0.26046597957611084,0.3500271439552307
11,2.7809855937957764,3.3777310848236084,0.31928035616874695,0.3624786138534546
12,2.7829906940460205,3.4414117336273193,0.2939794957637787,0.36417561769485474
13,2.6897599697113037,3.3685221672058105,0.35486093163490295,0.3772525191307068
14,2.608335494995117,3.333604574203491,0.39416632056236267,0.38090965151786804
15,2.6135542392730713,3.246678590774536,0.403292179107666,0.38891878724098206
16,2.6138131618499756,3.3451523780822754,0.35632625222206116,0.39541760087013245
17,2.5562822818756104,3.2094228267669678,0.373434454202652,0.40985533595085144
18,2.690052032470703,3.3328537940979004,0.34931641817092896,0.4108128249645233
19,2.642629861831665,3.2318429946899414,0.36807119846343994,0.41014307737350464
20,2.610910415649414,3.2301185131073,0.4109908938407898,0.41225066781044006
21,2.6639158725738525,3.286841869354248,0.3584562838077545,0.4204120337963104
22,2.5897536277770996,3.246945858001709,0.3938973844051361,0.4178248643875122
23,2.5260322093963623,3.223655939102173,0.4295697808265686,0.4189097285270691
24,2.522993803024292,3.1705095767974854,0.4113745093345642,0.424207866191864
25,2.67232346534729,3.229306936264038,0.38571757078170776,0.4272868037223816
26,2.513636827468872,3.208834648132324,0.41598382592201233,0.4295133054256439
27,2.3973498344421387,3.178208351135254,0.4352554380893707,0.43354517221450806
28,2.4894323348999023,3.2555558681488037,0.41585755348205566,0.4270632565021515
29,2.4920473098754883,3.1599597930908203,0.4073455035686493,0.43415218591690063
30,2.550318717956543,3.235398292541504,0.40395957231521606,0.4392014741897583
31,2.4528117179870605,3.189065456390381,0.43426719307899475,0.4378494620323181
32,2.4360899925231934,3.1584630012512207,0.4354363977909088,0.43704238533973694
33,2.3492469787597656,3.186516761779785,0.49953415989875793,0.44015321135520935
34,2.403336524963379,3.0979254245758057,0.4690103232860565,0.4442123472690582
35,2.345688581466675,3.133251190185547,0.4713996350765228,0.4454045593738556
36,2.3621745109558105,3.1914963722229004,0.44360411167144775,0.44204044342041016
37,2.346958875656128,3.172384023666382,0.462057501077652,0.44226551055908203
38,2.5038557052612305,3.1903247833251953,0.44638463854789734,0.4383247494697571
39,2.339879035949707,3.1105222702026367,0.47557350993156433,0.4467940628528595
40,2.3186542987823486,3.1618387699127197,0.47174277901649475,0.44862815737724304
41,2.392738103866577,3.2046685218811035,0.47225478291511536,0.4467010200023651
42,2.3264198303222656,3.197474718093872,0.45947298407554626,0.43978631496429443
43,2.2472925186157227,3.1543023586273193,0.49002695083618164,0.4404195547103882
44,2.4016685485839844,3.1140310764312744,0.46207061409950256,0.44086024165153503
45,2.207026958465576,3.0864579677581787,0.4936984181404114,0.44607001543045044
46,2.2609853744506836,3.0986814498901367,0.5149370431900024,0.44627106189727783
47,2.26996111869812,3.096864938735962,0.47263097763061523,0.4508456289768219
48,2.3215935230255127,3.1297500133514404,0.485808402299881,0.44204282760620117
49,2.262873411178589,3.0955069065093994,0.48010629415512085,0.44820302724838257
50,2.2665464878082275,3.134638547897339,0.49230775237083435,0.4474192261695862
51,2.264828681945801,3.1048707962036133,0.4772254228591919,0.4424765408039093
52,2.1601340770721436,3.1015565395355225,0.4976506233215332,0.44659367203712463
53,2.3312296867370605,3.1385910511016846,0.46486610174179077,0.43795904517173767
54,2.1780011653900146,3.047248363494873,0.5062158703804016,0.44249239563941956
55,2.211615562438965,3.0966074466705322,0.49791091680526733,0.44807514548301697
56,2.154904842376709,3.1819140911102295,0.5155953764915466,0.4388790726661682
57,2.313868284225464,3.1172521114349365,0.48428237438201904,0.4369087219238281
58,2.22829270362854,3.118558645248413,0.48638948798179626,0.43636971712112427
59,2.036890745162964,3.1000254154205322,0.5464468598365784,0.44156011939048767
60,2.127859592437744,3.125174045562744,0.5076818466186523,0.44031503796577454
61,2.0843491554260254,3.064696788787842,0.5499860644340515,0.44472354650497437
62,2.133450984954834,3.0700881481170654,0.5342862606048584,0.4459667503833771
63,2.1872520446777344,3.0984740257263184,0.5169869661331177,0.4492572247982025
64,2.163571357727051,3.0774192810058594,0.5323814153671265,0.4465654194355011
65,2.015345573425293,3.074033737182617,0.5430991649627686,0.44488340616226196
66,2.248941659927368,3.1872711181640625,0.49971649050712585,0.44343724846839905
67,2.083510637283325,3.1066930294036865,0.5236556529998779,0.44202926754951477
68,2.003223180770874,3.0837666988372803,0.551753044128418,0.4392203688621521
69,2.046189308166504,3.056734085083008,0.548067033290863,0.4386317729949951
70,2.1680803298950195,3.126677989959717,0.5230740904808044,0.4378025531768799
71,2.039794683456421,3.193931818008423,0.5548752546310425,0.43427425622940063
72,2.0667803287506104,3.1141786575317383,0.5451202392578125,0.4357301592826843
73,2.0339152812957764,3.1708180904388428,0.5586133003234863,0.4206876754760742
74,2.0840766429901123,3.0904836654663086,0.5364607572555542,0.4348326325416565
