epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7540342807769775,3.3850648403167725,-0.012625308707356453,0.03280044347047806
2,3.375869035720825,3.112731456756592,0.02880149893462658,0.19937075674533844
3,3.3303442001342773,3.0759077072143555,0.022804241627454758,0.3208121359348297
4,3.2489051818847656,3.0045547485351562,0.045308928936719894,0.3581659495830536
5,3.139890670776367,2.922396183013916,0.11711771041154861,0.3694104850292206
6,3.067159652709961,2.834752321243286,0.1587807983160019,0.3772202432155609
7,3.0211596488952637,2.806194305419922,0.16346606612205505,0.3839089572429657
8,2.953246593475342,2.7719342708587646,0.2132073938846588,0.39003679156303406
9,2.818589687347412,2.6816890239715576,0.24117423593997955,0.40366727113723755
10,2.7230753898620605,2.5947265625,0.26141074299812317,0.4250651001930237
11,2.7070398330688477,2.6060521602630615,0.26080629229545593,0.43475544452667236
12,2.664212465286255,2.55056095123291,0.30821695923805237,0.4384128451347351
13,2.8003993034362793,2.584681987762451,0.22642852365970612,0.4521300792694092
14,2.732884168624878,2.5223796367645264,0.25623422861099243,0.4596705138683319
15,2.66939377784729,2.522632122039795,0.27605554461479187,0.4603292644023895
16,2.6266210079193115,2.496840476989746,0.32077986001968384,0.47252845764160156
17,2.4982471466064453,2.4324891567230225,0.3386133313179016,0.4781704843044281
18,2.488227605819702,2.414504289627075,0.3553134799003601,0.48584818840026855
19,2.5806829929351807,2.431901454925537,0.3273201286792755,0.4967297911643982
20,2.4579672813415527,2.3663408756256104,0.3738974630832672,0.4937709867954254
21,2.455915689468384,2.372126579284668,0.36077895760536194,0.4966331720352173
22,2.3154942989349365,2.349639654159546,0.4075047969818115,0.5027568340301514
23,2.3849339485168457,2.3253374099731445,0.3800988793373108,0.5037469267845154
24,2.501690149307251,2.3585193157196045,0.3732600212097168,0.5141093134880066
25,2.4991090297698975,2.3983917236328125,0.39184167981147766,0.5150377154350281
26,2.3604938983917236,2.3017499446868896,0.39615732431411743,0.5147074460983276
27,2.3229520320892334,2.3153226375579834,0.39271071553230286,0.5132322907447815
28,2.4098684787750244,2.294898509979248,0.38958823680877686,0.5242375731468201
29,2.250305414199829,2.2706289291381836,0.42287856340408325,0.5210406184196472
30,2.3070530891418457,2.276740312576294,0.4030611217021942,0.5248887538909912
31,2.3111348152160645,2.2585556507110596,0.3927166759967804,0.5222489833831787
32,2.215608596801758,2.2873096466064453,0.46592849493026733,0.5212478637695312
33,2.168985605239868,2.250457525253296,0.46604910492897034,0.5246696472167969
34,2.3524744510650635,2.272804021835327,0.44192206859588623,0.5348979234695435
35,2.2353553771972656,2.2609775066375732,0.4435885548591614,0.5270510315895081
36,2.118009090423584,2.2526090145111084,0.4707225263118744,0.5272753238677979
37,2.1478917598724365,2.281266450881958,0.48049765825271606,0.5247002243995667
38,2.1822056770324707,2.237327814102173,0.46443983912467957,0.5280799269676208
39,2.212416887283325,2.2521207332611084,0.4628584384918213,0.5288094878196716
40,2.235151767730713,2.2604618072509766,0.46271148324012756,0.5309140086174011
41,2.1293461322784424,2.238837718963623,0.4876894950866699,0.5378596186637878
42,2.1257123947143555,2.2427330017089844,0.493114709854126,0.5366683006286621
43,2.1386301517486572,2.228700876235962,0.4870421588420868,0.535599410533905
44,2.035959243774414,2.228792905807495,0.5117121934890747,0.5340406894683838
45,2.0414958000183105,2.24646258354187,0.4985603392124176,0.5288840532302856
46,2.137911081314087,2.2344939708709717,0.45809808373451233,0.5325376987457275
47,2.033731698989868,2.213662624359131,0.518306314945221,0.5398864150047302
48,1.992631196975708,2.2515039443969727,0.5263904929161072,0.5276795625686646
49,2.016035795211792,2.2971458435058594,0.5047832131385803,0.5231137275695801
50,2.0239970684051514,2.253249168395996,0.5095551013946533,0.532649576663971
51,2.063269853591919,2.2785301208496094,0.48508477210998535,0.5259588360786438
52,2.0183708667755127,2.2399065494537354,0.5216902494430542,0.5256649255752563
53,1.9302825927734375,2.2354276180267334,0.5417901277542114,0.5325441956520081
54,2.018442153930664,2.218583583831787,0.5273710489273071,0.5311239957809448
55,1.8956036567687988,2.199725389480591,0.5464608073234558,0.5386906862258911
56,1.9696733951568604,2.2145814895629883,0.5347013473510742,0.5356456637382507
57,1.8911700248718262,2.23589825630188,0.535787045955658,0.5317134857177734
58,1.916074514389038,2.2145819664001465,0.5414321422576904,0.5381112694740295
59,1.989341378211975,2.229524850845337,0.534278929233551,0.5391073226928711
60,2.004206418991089,2.1818325519561768,0.5194221138954163,0.5460701584815979
61,2.0061612129211426,2.2162957191467285,0.5100309252738953,0.540149450302124
62,1.9152153730392456,2.2096264362335205,0.5417532920837402,0.535191535949707
63,1.9352151155471802,2.2704312801361084,0.5412351489067078,0.5266671776771545
64,1.97598135471344,2.2274668216705322,0.5422977805137634,0.5317586064338684
65,1.8689745664596558,2.245354413986206,0.5566021800041199,0.5269700288772583
66,1.978965163230896,2.2439987659454346,0.5069280862808228,0.5264223217964172
67,2.03296160697937,2.2308807373046875,0.5163273215293884,0.5321058034896851
68,1.8407678604125977,2.243873357772827,0.5624148845672607,0.5294378995895386
69,1.9495264291763306,2.2687430381774902,0.5409659147262573,0.5189220309257507
70,1.8452919721603394,2.2469654083251953,0.565728485584259,0.5223378539085388
71,1.878684163093567,2.281567096710205,0.5528244376182556,0.5168341994285583
72,1.8867794275283813,2.246147871017456,0.5618870854377747,0.5311862230300903
73,1.8328067064285278,2.217088460922241,0.5404497385025024,0.5342494249343872
74,1.920692801475525,2.2148966789245605,0.5553737282752991,0.5391924381256104
75,1.8952089548110962,2.218039035797119,0.5668639540672302,0.5341519713401794
76,1.8317264318466187,2.2071645259857178,0.5357967615127563,0.5371655225753784
77,1.9523754119873047,2.2107720375061035,0.5402507185935974,0.5340074896812439
78,1.974467396736145,2.2286720275878906,0.5475159883499146,0.5362473130226135
79,1.8524200916290283,2.213881015777588,0.5586791634559631,0.534731388092041
80,1.7285327911376953,2.2199792861938477,0.5870969295501709,0.5384637117385864
81,1.742667317390442,2.1916322708129883,0.558361291885376,0.5414632558822632
82,1.822016954421997,2.2098679542541504,0.5568686127662659,0.5339885950088501
83,1.831354022026062,2.242922782897949,0.5717668533325195,0.5295863747596741
84,1.8775912523269653,2.2445201873779297,0.5952796936035156,0.5280286073684692
85,1.720963478088379,2.2538864612579346,0.5628631711006165,0.5208444595336914
86,1.7106221914291382,2.266829013824463,0.5728947520256042,0.5199071764945984
