epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.759646892547607,4.025805950164795,0.001756209647282958,-0.07084232568740845
2,4.190727233886719,3.1919422149658203,0.020138541236519814,-0.008015643805265427
3,3.9913549423217773,3.1309573650360107,0.04097661003470421,0.09242735803127289
4,3.8885130882263184,3.0649569034576416,0.06919241696596146,0.15331333875656128
5,3.826296329498291,3.032660722732544,0.08795831352472305,0.20165398716926575
6,3.648024797439575,2.9812564849853516,0.18356716632843018,0.22637325525283813
7,3.710249185562134,2.9464290142059326,0.1461474895477295,0.2376609891653061
8,3.4519526958465576,2.899860382080078,0.2417272925376892,0.24406009912490845
9,3.6134581565856934,2.9206295013427734,0.20978844165802002,0.2604368031024933
10,3.435314416885376,2.8430800437927246,0.2777138650417328,0.27132463455200195
11,3.180488109588623,2.8637540340423584,0.2947918772697449,0.27596113085746765
12,3.1421456336975098,2.844353199005127,0.346160352230072,0.2800428867340088
13,3.2257323265075684,2.838897705078125,0.33839449286460876,0.28352347016334534
14,3.0295305252075195,2.806941270828247,0.38430044054985046,0.29822325706481934
15,3.025493860244751,2.8685319423675537,0.3800603747367859,0.2815660536289215
16,3.060413122177124,2.8585903644561768,0.3594861328601837,0.2881436049938202
17,2.6833605766296387,2.8365581035614014,0.4207105040550232,0.3043016493320465
18,2.867637872695923,2.840480327606201,0.37231001257896423,0.3089703619480133
19,2.9300363063812256,2.810504198074341,0.3741895258426666,0.32077664136886597
20,2.7154688835144043,2.8165273666381836,0.3933470845222473,0.3220630884170532
21,2.879784107208252,2.8048083782196045,0.42486128211021423,0.31751200556755066
22,2.7374112606048584,2.862595319747925,0.36527079343795776,0.30986183881759644
23,2.6315314769744873,2.843873977661133,0.41257980465888977,0.3152848780155182
24,2.735136032104492,2.79239821434021,0.4262293875217438,0.3247776925563812
25,2.699796676635742,2.869208812713623,0.42614760994911194,0.31021785736083984
26,2.7766520977020264,2.884434223175049,0.4051331579685211,0.313630074262619
27,2.783095121383667,2.7874624729156494,0.44236114621162415,0.32459622621536255
28,2.7165446281433105,2.8060619831085205,0.44776037335395813,0.32106974720954895
29,2.5938756465911865,2.7858285903930664,0.4463866651058197,0.344339519739151
30,2.419210195541382,2.7212319374084473,0.46419960260391235,0.35226982831954956
31,2.544435977935791,2.774204730987549,0.4360829293727875,0.3423191010951996
32,2.552701950073242,2.7803030014038086,0.44367197155952454,0.33450642228126526
33,2.4392621517181396,2.77907133102417,0.4569132924079895,0.3332589566707611
34,2.371124267578125,2.8028616905212402,0.477923184633255,0.3343932032585144
35,2.2841124534606934,2.811164617538452,0.5030941963195801,0.3353245258331299
36,2.3163902759552,2.798891305923462,0.46034470200538635,0.33637216687202454
37,2.271003007888794,2.7908244132995605,0.4953569173812866,0.34360986948013306
38,2.3161048889160156,2.767340898513794,0.4751376211643219,0.35174039006233215
39,2.3668251037597656,2.7045626640319824,0.501419186592102,0.3686169385910034
40,2.411214590072632,2.6836273670196533,0.46369504928588867,0.36993661522865295
41,2.276946544647217,2.7196195125579834,0.5079338550567627,0.362966388463974
42,2.290372133255005,2.714677333831787,0.5217308402061462,0.36081796884536743
43,2.414757251739502,2.7758007049560547,0.495261013507843,0.3450615704059601
44,2.3145575523376465,2.7464048862457275,0.5083296298980713,0.35718834400177
45,2.186514139175415,2.7240548133850098,0.5353888273239136,0.35956230759620667
46,2.446296215057373,2.75915265083313,0.514298141002655,0.34598490595817566
47,2.295537233352661,2.7855887413024902,0.518399715423584,0.3387241065502167
48,2.4712159633636475,2.7513391971588135,0.5375303626060486,0.3530946671962738
49,2.228067398071289,2.729611873626709,0.4908619821071625,0.3554198443889618
50,2.386908769607544,2.6788036823272705,0.5219496488571167,0.37931984663009644
51,2.24971866607666,2.6697475910186768,0.5355740785598755,0.3720465898513794
52,2.1026484966278076,2.7008955478668213,0.5369272232055664,0.36858195066452026
53,2.243112325668335,2.6944732666015625,0.49334052205085754,0.3856351673603058
54,2.249401092529297,2.683967351913452,0.515549898147583,0.3723818361759186
55,2.11392879486084,2.6983797550201416,0.5216230154037476,0.3743527829647064
56,2.0349655151367188,2.7633564472198486,0.5510911345481873,0.3533603250980377
57,2.2205169200897217,2.7199201583862305,0.5154808759689331,0.36653611063957214
58,2.0929601192474365,2.7308475971221924,0.5356765985488892,0.354683518409729
59,2.1223835945129395,2.697096109390259,0.5605946779251099,0.3645208179950714
60,2.226262092590332,2.715620517730713,0.49266892671585083,0.3694089651107788
61,2.0669872760772705,2.713599681854248,0.5567575097084045,0.3599131107330322
62,2.227534055709839,2.7521450519561768,0.5472387671470642,0.3534747362136841
63,2.387195348739624,2.7036020755767822,0.5305718183517456,0.3711937367916107
64,2.331935405731201,2.7133638858795166,0.5268687605857849,0.3738337755203247
65,2.209235906600952,2.683938980102539,0.5799561738967896,0.36734437942504883
66,2.099975109100342,2.7213521003723145,0.5493676662445068,0.3652976453304291
67,2.1232659816741943,2.6879122257232666,0.5753920674324036,0.38332757353782654
68,2.1501080989837646,2.692478656768799,0.5575739741325378,0.37528809905052185
69,2.3625614643096924,2.685508966445923,0.5555699467658997,0.3726275563240051
70,2.1578080654144287,2.6703543663024902,0.5573030710220337,0.37595313787460327
71,1.9893743991851807,2.6599748134613037,0.5911413431167603,0.3745194971561432
72,2.2557363510131836,2.705101251602173,0.5581676363945007,0.36283087730407715
73,1.9262911081314087,2.699463367462158,0.5923707485198975,0.36924389004707336
74,2.1957194805145264,2.6890580654144287,0.5760589241981506,0.3716108202934265
75,2.0939204692840576,2.7242655754089355,0.56263267993927,0.36220428347587585
76,1.9669522047042847,2.7289412021636963,0.5849922895431519,0.36191749572753906
77,2.025062084197998,2.7499608993530273,0.5654284954071045,0.3580775260925293
78,2.006514310836792,2.7044014930725098,0.565037190914154,0.36692482233047485
79,1.9878647327423096,2.7290756702423096,0.5777112245559692,0.36453789472579956
80,2.031694173812866,2.7338953018188477,0.6054523587226868,0.36281514167785645
81,2.09922194480896,2.693735122680664,0.5797259211540222,0.3758399784564972
82,2.089630126953125,2.6662116050720215,0.5553063750267029,0.38280487060546875
83,2.0421037673950195,2.669995069503784,0.5714458227157593,0.38215479254722595
84,1.983745813369751,2.6752562522888184,0.5857173204421997,0.37945565581321716
85,1.996065378189087,2.6898257732391357,0.5557975172996521,0.37573888897895813
86,2.2074458599090576,2.6570630073547363,0.5853657126426697,0.38594570755958557
87,2.097973585128784,2.627264976501465,0.5675409436225891,0.3926630914211273
88,2.1594741344451904,2.6314659118652344,0.5795027017593384,0.4066299498081207
89,1.9586608409881592,2.6270949840545654,0.5861470103263855,0.3973507881164551
90,2.0490288734436035,2.6088831424713135,0.5634154081344604,0.4076026380062103
91,2.1927881240844727,2.620173454284668,0.5386494994163513,0.4021763801574707
92,1.9901082515716553,2.645508289337158,0.5952044725418091,0.391873300075531
93,2.1227142810821533,2.6450235843658447,0.557031512260437,0.3884572982788086
94,2.0407660007476807,2.628592014312744,0.586600124835968,0.40340128540992737
95,2.058666229248047,2.653339147567749,0.6000200510025024,0.3880595862865448
96,2.0966057777404785,2.658301591873169,0.5879889726638794,0.3932587504386902
97,2.0144476890563965,2.616790771484375,0.5805864334106445,0.3938959538936615
98,2.064401388168335,2.58837628364563,0.583608865737915,0.40198278427124023
99,2.0223495960235596,2.6152963638305664,0.5895966291427612,0.39671263098716736
100,2.023063898086548,2.6529524326324463,0.5653485655784607,0.3859112858772278
101,1.9660837650299072,2.669471502304077,0.5868598222732544,0.3797014653682709
102,1.8241678476333618,2.644320249557495,0.6124217510223389,0.39086705446243286
103,1.9548805952072144,2.602992057800293,0.6054386496543884,0.4022901654243469
104,2.016477108001709,2.5872251987457275,0.598520040512085,0.4051114618778229
105,1.744955062866211,2.6617140769958496,0.6303350329399109,0.38859716057777405
106,2.03867506980896,2.590489149093628,0.599977433681488,0.40586337447166443
107,1.930719256401062,2.609269142150879,0.6131935119628906,0.40529099106788635
108,2.0644755363464355,2.6088061332702637,0.6037678122520447,0.4003564715385437
109,1.9561822414398193,2.6472065448760986,0.5784830451011658,0.39229869842529297
110,1.8520898818969727,2.6181347370147705,0.6163230538368225,0.3973875939846039
111,1.8731496334075928,2.5999183654785156,0.614052951335907,0.40674665570259094
112,1.9225878715515137,2.6005287170410156,0.6275875568389893,0.4061740040779114
113,1.984887719154358,2.683897018432617,0.6014180779457092,0.3843269646167755
114,1.9666125774383545,2.6429548263549805,0.6037439703941345,0.3993869125843048
115,2.0065557956695557,2.5824167728424072,0.5839629769325256,0.40173178911209106
116,1.9145382642745972,2.546987295150757,0.6223244071006775,0.41879042983055115
117,1.8231518268585205,2.5549211502075195,0.6023402214050293,0.41800376772880554
118,2.079350233078003,2.5260772705078125,0.6186146140098572,0.44045451283454895
119,2.019505500793457,2.5414626598358154,0.6217120885848999,0.4244815409183502
120,1.933656096458435,2.578726053237915,0.6170857548713684,0.40911388397216797
121,1.8163526058197021,2.615985155105591,0.6228551864624023,0.40763720870018005
122,2.0408756732940674,2.615699529647827,0.5989137291908264,0.4064091145992279
123,1.9767929315567017,2.5944430828094482,0.6281161904335022,0.4120020568370819
124,2.0019376277923584,2.5663254261016846,0.6095382571220398,0.4123585522174835
125,1.841435194015503,2.6537322998046875,0.6346119046211243,0.3924444317817688
126,1.8985134363174438,2.6661972999572754,0.612389087677002,0.3886531889438629
127,1.7868225574493408,2.614100456237793,0.6284745335578918,0.4156005084514618
128,1.7946197986602783,2.560610055923462,0.6284498572349548,0.417994886636734
129,1.9659454822540283,2.5809848308563232,0.602539598941803,0.4097733795642853
130,1.8774738311767578,2.5607612133026123,0.623780369758606,0.4301537573337555
131,1.8053396940231323,2.5716569423675537,0.6497887969017029,0.4096062481403351
132,1.837186336517334,2.6149368286132812,0.622868537902832,0.40456271171569824
133,1.8908661603927612,2.6049020290374756,0.6165751218795776,0.40802299976348877
134,1.8126413822174072,2.5614724159240723,0.6200844645500183,0.41409018635749817
135,1.731579303741455,2.615614891052246,0.6355478167533875,0.402263343334198
136,1.8034838438034058,2.641662836074829,0.6284189224243164,0.3934246301651001
137,1.7848565578460693,2.6747734546661377,0.6470592617988586,0.3823001980781555
138,2.167107582092285,2.645000457763672,0.6223376989364624,0.3970995247364044
139,2.0127289295196533,2.6196212768554688,0.6264238357543945,0.3888137936592102
140,1.6356744766235352,2.661421537399292,0.6846595406532288,0.38420623540878296
141,1.8181171417236328,2.6597282886505127,0.6302819848060608,0.383962482213974
142,1.775753140449524,2.5825624465942383,0.638446033000946,0.4096684753894806
143,1.9153674840927124,2.6117217540740967,0.6322340965270996,0.402005136013031
144,1.6173412799835205,2.6151580810546875,0.6746381521224976,0.4029977321624756
145,2.1491971015930176,2.595425605773926,0.6494089365005493,0.4088948965072632
146,1.8389959335327148,2.6111748218536377,0.6387500166893005,0.39885133504867554
147,1.6648013591766357,2.626558780670166,0.6758421659469604,0.39898836612701416
148,1.7490417957305908,2.6002349853515625,0.6477421522140503,0.40006718039512634
149,1.8812857866287231,2.5897834300994873,0.6825407147407532,0.4002380967140198
150,1.6504629850387573,2.5710337162017822,0.6656553149223328,0.40856561064720154
151,1.8369686603546143,2.623060703277588,0.6317586898803711,0.40024811029434204
152,1.6456799507141113,2.6297645568847656,0.6362414360046387,0.40120261907577515
153,1.825357437133789,2.6218838691711426,0.6302241086959839,0.39618825912475586
154,1.8422284126281738,2.5806126594543457,0.6263502836227417,0.4065496623516083
155,1.567578673362732,2.6141374111175537,0.6935846209526062,0.394805371761322
