epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9490535259246826,3.0989201068878174,-0.0020626038312911987,0.12843012809753418
2,3.5501818656921387,2.7646052837371826,0.026415901258587837,0.267627477645874
3,3.323634624481201,2.7112183570861816,0.07959409058094025,0.322857528924942
4,3.1881840229034424,2.63100266456604,0.13211677968502045,0.31868451833724976
5,3.150470018386841,2.5730245113372803,0.15162308514118195,0.33625322580337524
6,3.0266289710998535,2.512265205383301,0.20606327056884766,0.3418484032154083
7,2.917174816131592,2.469813346862793,0.24068081378936768,0.3590880036354065
8,2.8534457683563232,2.4335103034973145,0.26471659541130066,0.37025511264801025
9,2.881673574447632,2.421954870223999,0.2783047556877136,0.37710458040237427
10,2.668166160583496,2.3853759765625,0.3277573883533478,0.3878113627433777
11,2.708794593811035,2.3625035285949707,0.3069259524345398,0.3931281566619873
12,2.5825088024139404,2.3361005783081055,0.32238176465034485,0.40298277139663696
13,2.6271135807037354,2.322373867034912,0.3488710820674896,0.41169267892837524
14,2.7666614055633545,2.37304425239563,0.30625444650650024,0.41794559359550476
15,2.6373350620269775,2.3039064407348633,0.344494491815567,0.42156174778938293
16,2.7422549724578857,2.3447623252868652,0.2976468503475189,0.41272929310798645
17,2.5241804122924805,2.2972049713134766,0.3526758849620819,0.4175572395324707
18,2.550316333770752,2.2869699001312256,0.38340330123901367,0.4221464693546295
19,2.419374942779541,2.319434881210327,0.372150182723999,0.4124324321746826
20,2.3619797229766846,2.3065285682678223,0.3942578136920929,0.420522004365921
21,2.4766480922698975,2.3252291679382324,0.3756881654262543,0.41379356384277344
22,2.3992083072662354,2.3327155113220215,0.376901239156723,0.41961055994033813
23,2.285435199737549,2.3275721073150635,0.43538162112236023,0.41328921914100647
24,2.2471296787261963,2.3009514808654785,0.44451552629470825,0.41671064496040344
25,2.297443151473999,2.288184642791748,0.42422065138816833,0.42519256472587585
26,2.323310375213623,2.3117825984954834,0.4163321852684021,0.41753631830215454
27,2.294250965118408,2.2886626720428467,0.43585464358329773,0.4220271110534668
28,2.3746211528778076,2.2841150760650635,0.43508461117744446,0.4255453944206238
29,2.294991970062256,2.282440423965454,0.4479184150695801,0.42745640873908997
