epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.28986930847168,3.528939723968506,0.03051934763789177,0.037026479840278625
2,4.014719486236572,3.147731304168701,-0.030265983194112778,0.12129399180412292
3,3.9026331901550293,3.0648605823516846,-0.018811112269759178,0.23005203902721405
4,3.778477907180786,3.001845121383667,0.06551370769739151,0.2975456714630127
5,3.690791130065918,2.9462473392486572,0.10978037118911743,0.3255772590637207
6,3.626044988632202,2.888559103012085,0.1739843785762787,0.3515768349170685
7,3.6363720893859863,2.8567779064178467,0.15529865026474,0.3621808886528015
8,3.424424886703491,2.7531626224517822,0.2352272868156433,0.3683796525001526
9,3.469123601913452,2.769416093826294,0.2212035357952118,0.38195711374282837
10,3.3171730041503906,2.716596841812134,0.2430151402950287,0.38230305910110474
11,3.3525054454803467,2.712597131729126,0.27139267325401306,0.3856106698513031
12,3.1794798374176025,2.6512808799743652,0.30764806270599365,0.3913366496562958
13,3.2359554767608643,2.7343573570251465,0.2915773391723633,0.39010897278785706
14,3.0445544719696045,2.6611640453338623,0.31617018580436707,0.3857085704803467
15,2.9886116981506348,2.731645107269287,0.2965354323387146,0.3780917227268219
16,3.0637614727020264,2.688645362854004,0.30235207080841064,0.3740169107913971
17,3.074524402618408,2.7329506874084473,0.32123899459838867,0.3716515898704529
18,2.786332368850708,2.739396572113037,0.3512864112854004,0.3624532222747803
19,2.875314950942993,2.7866833209991455,0.33737051486968994,0.35372382402420044
20,2.6825711727142334,2.7400736808776855,0.36054128408432007,0.351744681596756
21,2.73750638961792,2.8212192058563232,0.3968082368373871,0.3336470127105713
22,2.7126376628875732,2.7863175868988037,0.3455771803855896,0.3404134511947632
23,2.7737715244293213,2.8563108444213867,0.34479162096977234,0.32156699895858765
24,2.6633658409118652,2.8601698875427246,0.3578932583332062,0.3235567808151245
25,2.5936005115509033,2.9178504943847656,0.3684062361717224,0.3082946836948395
26,2.694261074066162,2.9077699184417725,0.3477560579776764,0.3089255094528198
27,2.456695795059204,2.9432613849639893,0.3773915469646454,0.29718518257141113
28,2.5331273078918457,2.957113265991211,0.3622390031814575,0.2864978313446045
29,2.446272611618042,2.9151337146759033,0.41641342639923096,0.30123263597488403
30,2.513699769973755,2.917046308517456,0.3911517262458801,0.29968661069869995
31,2.581183671951294,2.9132986068725586,0.38480010628700256,0.30057206749916077
32,2.451512575149536,2.9322867393493652,0.39348167181015015,0.296732097864151
33,2.3860158920288086,2.950950860977173,0.42128610610961914,0.2902560234069824
34,2.405958652496338,2.9602150917053223,0.4054248332977295,0.2922470271587372
35,2.2937443256378174,2.9906365871429443,0.44876334071159363,0.2831369638442993
36,2.4237489700317383,2.9982244968414307,0.42763856053352356,0.27529022097587585
37,2.459434747695923,2.981330633163452,0.39410653710365295,0.2760138511657715
38,2.450294017791748,2.9626057147979736,0.41112184524536133,0.28576356172561646
39,2.3263745307922363,2.9614930152893066,0.4596848487854004,0.27946484088897705
40,2.366546630859375,2.987398624420166,0.403169184923172,0.27784767746925354
41,2.268610715866089,2.9971425533294678,0.4615348279476166,0.28860658407211304
42,2.380500078201294,2.9866371154785156,0.46529656648635864,0.2825843095779419
43,2.241264581680298,2.997697353363037,0.4782915413379669,0.2875160574913025
44,2.291661024093628,3.0594120025634766,0.4309438467025757,0.2682522237300873
45,2.334582567214966,3.0382564067840576,0.43771547079086304,0.2882028818130493
46,2.290308713912964,3.054149866104126,0.42997971177101135,0.28282591700553894
47,2.2004919052124023,3.027648448944092,0.45555540919303894,0.28601181507110596
48,2.260519027709961,2.997253179550171,0.46331787109375,0.28890401124954224
49,2.1782374382019043,2.971400022506714,0.47625604271888733,0.2917479872703552
50,2.2263565063476562,2.9675047397613525,0.45399072766304016,0.3035506308078766
51,2.0312511920928955,3.024336338043213,0.46892327070236206,0.2944798469543457
52,2.352720022201538,2.97308611869812,0.45314618945121765,0.28763648867607117
53,2.3894741535186768,2.9336588382720947,0.44790345430374146,0.2995760440826416
54,2.2836978435516357,3.0377092361450195,0.4415396749973297,0.2864276170730591
55,2.1175687313079834,3.076627731323242,0.48683997988700867,0.27175629138946533
56,2.208622694015503,3.1416542530059814,0.46043679118156433,0.2650021016597748
57,2.1522436141967773,3.1563587188720703,0.4952174425125122,0.2765078842639923
58,2.2711610794067383,3.04496431350708,0.4797106981277466,0.27256855368614197
59,2.2721755504608154,3.0334017276763916,0.49901098012924194,0.2903237044811249
60,2.206058979034424,3.0347888469696045,0.4711293876171112,0.2812764048576355
61,2.112163543701172,3.065108060836792,0.49843260645866394,0.27969890832901
62,2.349076509475708,3.0409483909606934,0.44347870349884033,0.2784311771392822
63,2.212489604949951,3.0258901119232178,0.4741685390472412,0.2883394658565521
64,2.130659341812134,2.99613094329834,0.5023564696311951,0.2891445457935333
65,2.1870994567871094,3.013223648071289,0.5197878479957581,0.2815885543823242
66,2.0258259773254395,2.994072437286377,0.5136715173721313,0.29084908962249756
67,2.0763731002807617,2.97192645072937,0.48144546151161194,0.2977214753627777
68,2.02911639213562,3.018418312072754,0.522955060005188,0.30035457015037537
69,2.189408779144287,2.969536304473877,0.48913145065307617,0.3011619448661804
70,2.335785150527954,2.918478488922119,0.48671987652778625,0.3085878789424896
71,2.089395046234131,2.894833564758301,0.5197003483772278,0.324872225522995
72,2.1292812824249268,2.9649267196655273,0.47920066118240356,0.3084167242050171
73,2.111637830734253,2.9566633701324463,0.5072645545005798,0.30465200543403625
74,2.0812666416168213,2.91394305229187,0.4988526701927185,0.31438329815864563
75,2.147050142288208,2.905522108078003,0.5072210431098938,0.3128545582294464
76,2.136544942855835,2.933812141418457,0.506647527217865,0.31286653876304626
77,2.175950765609741,2.887500762939453,0.5075100064277649,0.3260389566421509
78,2.266491174697876,2.896857500076294,0.48560598492622375,0.31003567576408386
79,2.110198974609375,2.940993547439575,0.5140272378921509,0.313953161239624
80,2.06923246383667,2.9668030738830566,0.524990975856781,0.3013785481452942
81,2.00347638130188,2.992445468902588,0.5225357413291931,0.30468305945396423
82,2.006974220275879,3.0719399452209473,0.5288943648338318,0.2854243218898773
83,2.0662059783935547,3.0322484970092773,0.5194259285926819,0.283653199672699
84,2.022116184234619,2.9776220321655273,0.5218325853347778,0.3007301092147827
85,2.1317405700683594,2.956791877746582,0.5296064019203186,0.30218929052352905
86,2.0927367210388184,2.953110933303833,0.4966781735420227,0.3078036904335022
87,2.121957540512085,2.9073169231414795,0.5150079131126404,0.3122450113296509
88,2.2361931800842285,2.87841796875,0.5266498923301697,0.31534603238105774
89,2.2377381324768066,2.917158365249634,0.5280767679214478,0.3061702251434326
90,2.029913902282715,2.9250741004943848,0.5277829170227051,0.314903199672699
91,1.9702712297439575,2.982017755508423,0.5210888981819153,0.31205108761787415
92,1.9615355730056763,3.042503833770752,0.5125552415847778,0.3097178637981415
93,2.021430492401123,3.0908150672912598,0.55045485496521,0.28077083826065063
94,2.0571987628936768,3.053088903427124,0.5402668714523315,0.2889762222766876
95,1.9706151485443115,3.0935187339782715,0.5101013779640198,0.29635563492774963
96,2.0453574657440186,3.000094413757324,0.51545250415802,0.29352739453315735
97,2.0834922790527344,2.9515380859375,0.5359370112419128,0.3048136234283447
98,2.3194708824157715,2.9503958225250244,0.5224590301513672,0.306386798620224
99,1.8854174613952637,2.9324324131011963,0.5796937942504883,0.3206000030040741
100,1.8522576093673706,3.0080199241638184,0.5672525763511658,0.3124459683895111
101,2.1007351875305176,2.9879307746887207,0.5505374670028687,0.30583351850509644
102,1.889532208442688,3.08141827583313,0.5607667565345764,0.2951434552669525
103,1.9482839107513428,3.0536181926727295,0.5711259245872498,0.2985150218009949
104,1.9903664588928223,3.0230493545532227,0.5308570861816406,0.3058846592903137
105,1.8904290199279785,3.037196397781372,0.557101845741272,0.3043190836906433
106,1.8856799602508545,3.111802101135254,0.5503453612327576,0.2944861054420471
107,2.2138831615448,3.0112969875335693,0.5662679672241211,0.2870527505874634
108,2.0407259464263916,2.8311688899993896,0.5781008005142212,0.3342512845993042
109,1.91466224193573,2.927095651626587,0.5577977299690247,0.31929948925971985
110,2.036536693572998,2.8967788219451904,0.5522044897079468,0.3205210566520691
111,1.9461328983306885,2.9957151412963867,0.5520197749137878,0.31354111433029175
112,1.9590603113174438,3.0534303188323975,0.5652934312820435,0.28568795323371887
113,1.9780232906341553,3.0218329429626465,0.5529650449752808,0.28904107213020325
114,1.959468126296997,2.931027889251709,0.5732455253601074,0.32100367546081543
115,1.8831411600112915,2.994368076324463,0.5745518803596497,0.3140193223953247
116,1.9585399627685547,3.0138611793518066,0.5858941078186035,0.30644816160202026
117,1.936887264251709,3.029851198196411,0.5555137991905212,0.3068089485168457
118,1.9609633684158325,2.9005239009857178,0.5739646553993225,0.3244364261627197
