epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.880326986312866,4.22280740737915,0.003663057927042246,0.2505272328853607
2,2.5296778678894043,3.945077657699585,0.03924713656306267,0.30504733324050903
3,2.4505105018615723,3.924539804458618,0.005081579089164734,0.3331856429576874
4,2.403860330581665,3.8722009658813477,0.07367318123579025,0.33193284273147583
5,2.361804246902466,3.816359758377075,0.08675476908683777,0.3231196403503418
6,2.2806148529052734,3.771233558654785,0.18912333250045776,0.3142159581184387
7,2.2589824199676514,3.734177350997925,0.18392637372016907,0.31980785727500916
8,2.239811658859253,3.74353289604187,0.214649960398674,0.32868126034736633
9,2.206037998199463,3.6594557762145996,0.23276393115520477,0.3276084363460541
10,2.1369147300720215,3.6418616771698,0.26274117827415466,0.32630133628845215
11,2.0903096199035645,3.662721633911133,0.29586127400398254,0.33570653200149536
12,2.2151238918304443,3.6057980060577393,0.2422494888305664,0.3449288606643677
13,2.0899784564971924,3.599616765975952,0.3217507600784302,0.35588040947914124
14,2.0920822620391846,3.5553677082061768,0.2927172780036926,0.3694358468055725
15,1.9842512607574463,3.4566268920898438,0.34007805585861206,0.37487688660621643
16,2.0618629455566406,3.542792797088623,0.313110888004303,0.3764985501766205
17,1.971139907836914,3.4919917583465576,0.33540865778923035,0.38128843903541565
18,1.9794762134552002,3.4817163944244385,0.36874523758888245,0.3933555483818054
19,1.8800634145736694,3.380174160003662,0.41231974959373474,0.40025702118873596
20,1.9340155124664307,3.3942501544952393,0.3842736482620239,0.40629759430885315
21,1.8622291088104248,3.4485599994659424,0.3872743248939514,0.40708911418914795
22,1.8391106128692627,3.391299247741699,0.40507960319519043,0.4185296297073364
23,1.8919804096221924,3.362487554550171,0.41830191016197205,0.4109511077404022
24,1.891312599182129,3.379077911376953,0.38879770040512085,0.4180755913257599
25,1.8407474756240845,3.278386116027832,0.42059868574142456,0.42555558681488037
26,1.8238967657089233,3.3277411460876465,0.43526703119277954,0.43102148175239563
27,1.836848258972168,3.2819933891296387,0.4192700982093811,0.44033923745155334
28,1.7613499164581299,3.2431094646453857,0.4413904547691345,0.4477737843990326
29,1.8056316375732422,3.274256944656372,0.40919819474220276,0.44553691148757935
30,1.7873923778533936,3.237826347351074,0.4650065302848816,0.45646658539772034
31,1.7580629587173462,3.259732246398926,0.4461306631565094,0.4546896815299988
32,1.7209659814834595,3.2074878215789795,0.4762185215950012,0.4532890319824219
33,1.7646796703338623,3.253222942352295,0.45429784059524536,0.45227643847465515
34,1.8241350650787354,3.2355358600616455,0.45042428374290466,0.45425599813461304
35,1.7393611669540405,3.186664581298828,0.48981961607933044,0.4526297152042389
36,1.7275394201278687,3.168266534805298,0.4454468786716461,0.4614626169204712
37,1.642435073852539,3.162381172180176,0.5246758460998535,0.46067288517951965
38,1.6521183252334595,3.145963430404663,0.4904659688472748,0.4522455036640167
39,1.62069833278656,3.1519296169281006,0.488314688205719,0.45795321464538574
40,1.618558645248413,3.145190477371216,0.5150052309036255,0.465881884098053
