epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3502678871154785,4.729761600494385,-0.05248846858739853,-0.002747159916907549
2,2.9388935565948486,4.035608768463135,-0.01253391895443201,0.03200690448284149
3,2.8126978874206543,3.964522123336792,0.04876708984375,0.12509872019290924
4,2.750807762145996,3.9344677925109863,0.1271919161081314,0.18013450503349304
5,2.7097997665405273,3.802082061767578,0.14392463862895966,0.22337350249290466
6,2.6716103553771973,3.7923672199249268,0.16623122990131378,0.26234039664268494
7,2.6141679286956787,3.725170850753784,0.19122233986854553,0.2844473123550415
8,2.5122053623199463,3.615586757659912,0.24924583733081818,0.29814669489860535
9,2.584235191345215,3.5833921432495117,0.234273299574852,0.31793713569641113
10,2.4132561683654785,3.5152297019958496,0.32143521308898926,0.3221415579319
11,2.542222023010254,3.587418794631958,0.26302850246429443,0.3261767625808716
12,2.398437023162842,3.484814167022705,0.31251782178878784,0.3460839092731476
13,2.445974588394165,3.509615421295166,0.29623618721961975,0.34960484504699707
14,2.4319040775299072,3.46268892288208,0.3010047376155853,0.3647693395614624
15,2.4014668464660645,3.3756494522094727,0.3275531530380249,0.37149980664253235
16,2.4079127311706543,3.4249837398529053,0.32401445508003235,0.38486626744270325
17,2.3728604316711426,3.335557460784912,0.3434063494205475,0.38492849469184875
18,2.3013436794281006,3.3113701343536377,0.33310484886169434,0.3829859793186188
19,2.3216614723205566,3.403658628463745,0.3492206633090973,0.38095566630363464
20,2.2964348793029785,3.327810049057007,0.3401499092578888,0.3891243636608124
21,2.2000279426574707,3.2492716312408447,0.4300972521305084,0.3992089629173279
22,2.26151967048645,3.2859346866607666,0.37543758749961853,0.39777567982673645
23,2.2302393913269043,3.2305190563201904,0.3858105540275574,0.4066958427429199
24,2.12156081199646,3.2475295066833496,0.4460941255092621,0.41999760270118713
25,2.1121723651885986,3.158277750015259,0.4353202283382416,0.4243004322052002
26,2.14400315284729,3.2050461769104004,0.4163063168525696,0.4300420880317688
27,2.1721198558807373,3.163459539413452,0.41528961062431335,0.42562147974967957
28,2.106785535812378,3.150904417037964,0.4192381501197815,0.43287378549575806
29,2.1040663719177246,3.1971144676208496,0.43884390592575073,0.4312163293361664
30,2.0699427127838135,3.111210584640503,0.4677770435810089,0.43601083755493164
31,2.047416925430298,3.045976400375366,0.4506572186946869,0.44250279664993286
32,1.9930410385131836,3.074737310409546,0.48516371846199036,0.4551628828048706
33,2.0668718814849854,3.146740436553955,0.4584464132785797,0.4532739222049713
34,2.0132434368133545,3.046595335006714,0.4692942202091217,0.4515496492385864
35,2.0298593044281006,3.052511692047119,0.4715467691421509,0.4493173062801361
36,2.120734691619873,3.0733420848846436,0.45112845301628113,0.46119385957717896
37,2.0252811908721924,3.0164382457733154,0.4683953821659088,0.45722681283950806
38,2.046204090118408,3.050027847290039,0.46355903148651123,0.45904600620269775
39,1.9473073482513428,3.0283217430114746,0.48932793736457825,0.45291560888290405
40,2.0573439598083496,3.1242270469665527,0.47208085656166077,0.45654571056365967
41,1.9050527811050415,2.998605251312256,0.5070080161094666,0.45816320180892944
42,1.9284127950668335,3.031003713607788,0.5117150545120239,0.4624960422515869
43,2.0167605876922607,2.977602958679199,0.45774322748184204,0.4685361981391907
