epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.304128170013428,2.995836019515991,0.029959844425320625,0.041513826698064804
2,4.07719612121582,2.715658187866211,-0.020164841786026955,0.06373874098062515
3,3.919602155685425,2.6243374347686768,0.01010981760919094,0.18433809280395508
4,3.8440098762512207,2.591521739959717,0.0607435442507267,0.2656465470790863
5,3.77026104927063,2.5345513820648193,0.07276377081871033,0.295938640832901
6,3.6799700260162354,2.490715980529785,0.13081401586532593,0.3134830892086029
7,3.567657947540283,2.435075283050537,0.1740080714225769,0.3210572302341461
8,3.527742385864258,2.3795924186706543,0.20774516463279724,0.332396924495697
9,3.4867045879364014,2.3496034145355225,0.23233464360237122,0.3372887670993805
10,3.417102813720703,2.324476957321167,0.23192009329795837,0.3477729856967926
11,3.325032949447632,2.2996013164520264,0.2686425447463989,0.3498575985431671
12,3.257721424102783,2.3397791385650635,0.29475128650665283,0.34021714329719543
13,3.1905055046081543,2.319866895675659,0.31405842304229736,0.33002394437789917
14,3.2312910556793213,2.3204874992370605,0.2925570607185364,0.3326699435710907
15,3.027740716934204,2.326460123062134,0.30832231044769287,0.33243003487586975
16,3.210148334503174,2.3137710094451904,0.32309746742248535,0.34136831760406494
17,2.950714588165283,2.3237063884735107,0.3636308014392853,0.33648958802223206
18,2.9143435955047607,2.353060483932495,0.3326077163219452,0.3290119767189026
19,2.8516294956207275,2.3277268409729004,0.37462204694747925,0.3424817621707916
20,2.870885133743286,2.329972982406616,0.39508581161499023,0.3394272029399872
21,2.8512654304504395,2.3446571826934814,0.3853965103626251,0.33687788248062134
22,2.6516613960266113,2.3380632400512695,0.3822667896747589,0.3374643623828888
23,2.499098777770996,2.3900997638702393,0.42160269618034363,0.32513952255249023
24,2.661494493484497,2.358835458755493,0.3905647099018097,0.33317482471466064
25,2.6597867012023926,2.3504650592803955,0.40926501154899597,0.33937767148017883
26,2.4724442958831787,2.320200204849243,0.4421636164188385,0.3514358401298523
27,2.738499164581299,2.378657817840576,0.3981132507324219,0.33337047696113586
28,2.6060566902160645,2.3031184673309326,0.39244112372398376,0.3600675165653229
29,2.693690061569214,2.2687458992004395,0.3785399794578552,0.3739296495914459
30,2.5283164978027344,2.329528331756592,0.42875945568084717,0.3557748794555664
31,2.4534990787506104,2.3610148429870605,0.4582810401916504,0.35266393423080444
32,2.3314032554626465,2.3970906734466553,0.4627384841442108,0.34520572423934937
33,2.3387017250061035,2.3267805576324463,0.4606883227825165,0.35986796021461487
34,2.444380044937134,2.3088650703430176,0.4241807758808136,0.36230364441871643
35,2.4563777446746826,2.3029673099517822,0.4258132874965668,0.36427661776542664
36,2.4024107456207275,2.3691515922546387,0.45017218589782715,0.35173097252845764
37,2.5073444843292236,2.318660259246826,0.42012113332748413,0.36669328808784485
38,2.3146510124206543,2.3018789291381836,0.44917336106300354,0.3757506310939789
39,2.2440085411071777,2.328592300415039,0.48412302136421204,0.37771549820899963
40,2.327930450439453,2.2353639602661133,0.46488404273986816,0.39507874846458435
41,2.2687642574310303,2.212437868118286,0.4837268888950348,0.4057844877243042
42,2.4244272708892822,2.1710474491119385,0.4683900475502014,0.4170217514038086
43,2.3578968048095703,2.224414110183716,0.48447394371032715,0.3985740542411804
44,2.4422526359558105,2.1623289585113525,0.46012359857559204,0.4196404218673706
45,2.302551031112671,2.208707809448242,0.4866340756416321,0.411644846200943
46,2.2795932292938232,2.2789108753204346,0.4754285514354706,0.3954891562461853
47,2.35127329826355,2.2402970790863037,0.49386587738990784,0.3982023596763611
48,2.3142237663269043,2.229529619216919,0.4794161915779114,0.397631973028183
49,2.4310309886932373,2.1740527153015137,0.4884335994720459,0.4165870249271393
50,2.3618104457855225,2.215665578842163,0.4911377727985382,0.4023323357105255
51,2.242443561553955,2.2392005920410156,0.49752378463745117,0.3980599641799927
52,2.374030113220215,2.2264740467071533,0.4833589792251587,0.401555597782135
53,2.3162827491760254,2.2043230533599854,0.5067591667175293,0.4115998446941376
54,2.338502883911133,2.1933181285858154,0.505591869354248,0.4145839512348175
55,2.185492753982544,2.2145485877990723,0.5174214839935303,0.4050121009349823
56,2.1477198600769043,2.226486921310425,0.5240265130996704,0.4034673273563385
57,2.3326358795166016,2.1665539741516113,0.5446640849113464,0.42009401321411133
58,2.2499141693115234,2.1887283325195312,0.5155619382858276,0.4153110682964325
59,2.0890917778015137,2.2322351932525635,0.5583269000053406,0.40613889694213867
60,2.1295251846313477,2.18538498878479,0.5603684186935425,0.4166889786720276
61,2.3342790603637695,2.1887216567993164,0.5157065987586975,0.4165599048137665
62,2.231834888458252,2.1844544410705566,0.51120525598526,0.4183715581893921
63,2.2620575428009033,2.1756837368011475,0.5090295076370239,0.4253028929233551
64,2.2633719444274902,2.1505024433135986,0.5195497274398804,0.4294828772544861
65,2.0934672355651855,2.229917526245117,0.5490250587463379,0.4122435450553894
66,2.1653900146484375,2.1427865028381348,0.589128851890564,0.43213847279548645
67,2.0548086166381836,2.2009360790252686,0.5585456490516663,0.42113348841667175
68,2.226356267929077,2.180579423904419,0.5273066759109497,0.4208813011646271
69,2.1377408504486084,2.193359375,0.5500158667564392,0.41909435391426086
70,2.3475406169891357,2.1560354232788086,0.5197722315788269,0.4255090653896332
71,2.0802628993988037,2.159799337387085,0.5280911922454834,0.4217976927757263
72,2.204585075378418,2.120098829269409,0.5557430386543274,0.43901368975639343
73,2.109921932220459,2.1535887718200684,0.5497691631317139,0.43149274587631226
74,2.1383702754974365,2.190582275390625,0.5504938364028931,0.4209434986114502
75,2.197240114212036,2.2053956985473633,0.5769581198692322,0.4135501980781555
76,2.0332021713256836,2.2013392448425293,0.5632250308990479,0.41445738077163696
77,2.116032361984253,2.19227933883667,0.5903394222259521,0.41827675700187683
78,2.0126991271972656,2.241999626159668,0.5739331841468811,0.41077089309692383
79,2.2453227043151855,2.2193167209625244,0.5305209755897522,0.40586090087890625
80,2.0632035732269287,2.1645781993865967,0.5654401779174805,0.42220374941825867
81,2.1765408515930176,2.144434690475464,0.5485382080078125,0.43323227763175964
82,2.114539623260498,2.1373679637908936,0.5662668347358704,0.43746089935302734
83,2.2740836143493652,2.1725661754608154,0.546484112739563,0.42369547486305237
84,1.980025291442871,2.204880714416504,0.6139002442359924,0.42069172859191895
85,2.1012308597564697,2.1370811462402344,0.595106303691864,0.4396846294403076
86,1.9195178747177124,2.15724515914917,0.598072350025177,0.43072977662086487
87,1.963619351387024,2.1100263595581055,0.5823935866355896,0.44848987460136414
88,2.028512716293335,2.1705031394958496,0.5829283595085144,0.43352210521698
89,1.9029638767242432,2.174104690551758,0.5655701160430908,0.43349945545196533
90,1.9557571411132812,2.112406015396118,0.6257797479629517,0.4486459195613861
91,1.92917001247406,2.1329452991485596,0.5892144441604614,0.44621577858924866
92,1.8198049068450928,2.0946948528289795,0.6197976469993591,0.45081818103790283
93,2.0145397186279297,2.0978844165802,0.5811017751693726,0.4538629651069641
94,1.9372071027755737,2.1079771518707275,0.5949817895889282,0.44456133246421814
95,2.0601344108581543,2.14180326461792,0.5821060538291931,0.4367128312587738
96,1.9054458141326904,2.1165640354156494,0.6155467629432678,0.4480710029602051
97,1.9201226234436035,2.1073946952819824,0.5968621373176575,0.4482736885547638
98,1.9510681629180908,2.1405041217803955,0.5887275338172913,0.4348479211330414
99,2.0442087650299072,2.059116840362549,0.6021490693092346,0.4636348485946655
100,1.9953229427337646,2.1064388751983643,0.6045048832893372,0.44975996017456055
101,2.052344799041748,2.0630078315734863,0.601794958114624,0.4611804485321045
102,2.0433878898620605,2.1225385665893555,0.5860669612884521,0.4508591890335083
103,2.0019850730895996,2.1081395149230957,0.6180680990219116,0.4498012661933899
104,2.0707685947418213,2.0897469520568848,0.5889263153076172,0.45234161615371704
105,1.8908175230026245,2.1574337482452393,0.628657877445221,0.44120854139328003
106,1.9030660390853882,2.1664934158325195,0.5886790752410889,0.4384542405605316
107,1.909495234489441,2.0944674015045166,0.6379348039627075,0.4531611502170563
108,1.837477684020996,2.125324010848999,0.6160503625869751,0.4477058947086334
109,1.894525408744812,2.124643087387085,0.6130703091621399,0.44385817646980286
110,1.7866709232330322,2.0763559341430664,0.6489979028701782,0.4585416913032532
111,1.8103512525558472,2.0915708541870117,0.6335850954055786,0.4616575837135315
112,1.672430396080017,2.0965960025787354,0.6474987268447876,0.4625450074672699
113,1.8911324739456177,2.0611798763275146,0.624997079372406,0.47055134177207947
114,1.7603317499160767,2.1000070571899414,0.6162936091423035,0.45332247018814087
115,1.98042631149292,2.0709242820739746,0.5993603467941284,0.4662122428417206
116,1.7361114025115967,2.118253469467163,0.658561110496521,0.4597780406475067
117,1.7050691843032837,2.073148488998413,0.6313341856002808,0.46781978011131287
118,1.8335473537445068,2.074086904525757,0.6363636255264282,0.4679429233074188
119,1.5657047033309937,2.162658929824829,0.658268392086029,0.4498406648635864
120,1.842964768409729,2.062514543533325,0.6535062789916992,0.4754439890384674
121,2.079460382461548,2.027108669281006,0.6287743449211121,0.47778159379959106
122,1.7073256969451904,2.080812692642212,0.6482645869255066,0.469311386346817
123,1.8547143936157227,2.0660433769226074,0.6415284872055054,0.470985472202301
124,1.8569719791412354,2.047682046890259,0.6361173987388611,0.47505414485931396
125,1.6647042036056519,2.156804323196411,0.656067967414856,0.4583868384361267
126,1.8584970235824585,1.9981346130371094,0.6253658533096313,0.48746857047080994
127,1.9144214391708374,2.0022830963134766,0.6248003840446472,0.4881337285041809
128,1.7126615047454834,2.028052806854248,0.6473610401153564,0.4797261953353882
129,1.6391671895980835,2.0202853679656982,0.6501725316047668,0.47919878363609314
130,1.671000599861145,2.0324957370758057,0.6671499013900757,0.47754406929016113
131,1.5945818424224854,2.0057363510131836,0.6577751636505127,0.4883727431297302
132,1.6926965713500977,1.9909133911132812,0.6506404280662537,0.4908932149410248
133,1.7636313438415527,2.048844814300537,0.6468219757080078,0.47699764370918274
134,1.5594547986984253,2.0498030185699463,0.6343626379966736,0.4746103286743164
135,1.7417291402816772,2.0024940967559814,0.6546071767807007,0.4880729615688324
136,1.5356342792510986,1.9946098327636719,0.6614494919776917,0.49270570278167725
137,1.9236968755722046,2.016894817352295,0.6261096000671387,0.4880078136920929
138,1.5983160734176636,2.0045535564422607,0.6878895163536072,0.48643460869789124
139,1.78783118724823,1.9658316373825073,0.6685877442359924,0.5001140832901001
140,1.7147619724273682,1.9686893224716187,0.6307987570762634,0.5019969940185547
141,1.7777090072631836,1.9547659158706665,0.6476155519485474,0.5004512667655945
142,1.8375110626220703,1.9677488803863525,0.636841893196106,0.49968430399894714
143,1.7306164503097534,1.9745410680770874,0.6596142649650574,0.4994856119155884
144,1.7555196285247803,1.9517343044281006,0.6377342939376831,0.5031217336654663
145,1.7972540855407715,1.9985697269439697,0.638415515422821,0.49284055829048157
146,1.7021023035049438,2.0578465461730957,0.6533434987068176,0.4785088896751404
147,1.7269076108932495,2.0235025882720947,0.6683419346809387,0.4782392680644989
148,1.6236644983291626,2.048816204071045,0.6672841310501099,0.47492867708206177
149,1.6310522556304932,2.0181996822357178,0.6988864541053772,0.4819946587085724
150,1.7981363534927368,2.007364511489868,0.6501956582069397,0.4839724600315094
151,1.687663197517395,1.9765533208847046,0.6544566750526428,0.497091144323349
152,1.7468414306640625,1.99737548828125,0.6693153381347656,0.4936623275279999
153,1.847430944442749,1.9540742635726929,0.6551939249038696,0.5055304169654846
154,1.5697423219680786,2.0241830348968506,0.710561215877533,0.48853784799575806
155,1.6764212846755981,2.0375332832336426,0.6407102346420288,0.4809012711048126
156,1.6696499586105347,2.0625691413879395,0.6805917620658875,0.4733365774154663
