epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4812588691711426,4.152106285095215,-0.025147443637251854,0.17597626149654388
2,3.146665096282959,3.7261927127838135,-0.008807847276329994,0.23274748027324677
3,2.985569477081299,3.6421401500701904,0.08294788748025894,0.2984272241592407
4,2.8727526664733887,3.5442428588867188,0.14843495190143585,0.3276691436767578
5,2.8630661964416504,3.4814577102661133,0.13800618052482605,0.34072306752204895
6,2.7998855113983154,3.4206056594848633,0.17314520478248596,0.35749688744544983
7,2.801652669906616,3.3453240394592285,0.20338360965251923,0.36144760251045227
8,2.68408465385437,3.272167205810547,0.27547529339790344,0.3706246316432953
9,2.611359119415283,3.2686452865600586,0.29718002676963806,0.3818188011646271
10,2.68025541305542,3.2417287826538086,0.24085481464862823,0.38708552718162537
11,2.575157642364502,3.1937501430511475,0.314228892326355,0.39175182580947876
12,2.502864122390747,3.145080804824829,0.3355269432067871,0.40070590376853943
13,2.519325017929077,3.126823902130127,0.3225344717502594,0.40938085317611694
14,2.36220645904541,3.0845983028411865,0.3909943699836731,0.4209780693054199
15,2.461099863052368,3.140040636062622,0.33590006828308105,0.4313012957572937
16,2.3800950050354004,3.0784616470336914,0.3730006217956543,0.4316619336605072
17,2.4884414672851562,3.0613296031951904,0.3376665711402893,0.43561089038848877
18,2.3780863285064697,3.0227248668670654,0.3593040108680725,0.4412791132926941
19,2.2459025382995605,2.979072332382202,0.40697580575942993,0.4435693323612213
20,2.35896635055542,2.979374885559082,0.38824573159217834,0.4500550925731659
21,2.297161340713501,2.968672037124634,0.3798817992210388,0.4539746940135956
22,2.221553087234497,2.950042963027954,0.40794411301612854,0.45509377121925354
23,2.2594690322875977,2.942582607269287,0.3807009756565094,0.4568828046321869
24,2.1321845054626465,2.9336483478546143,0.42643770575523376,0.45841336250305176
25,2.141625165939331,2.904892683029175,0.4451594948768616,0.46408402919769287
26,2.1394333839416504,2.9056055545806885,0.43516236543655396,0.46689021587371826
27,2.2573556900024414,2.967280864715576,0.4295290410518646,0.461325466632843
