epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.046884536743164,3.285527467727661,0.025517761707305908,0.058070261031389236
2,3.6982221603393555,2.850896120071411,0.050513576716184616,0.13337382674217224
3,3.564922571182251,2.7667441368103027,0.06999605894088745,0.24605408310890198
4,3.461095094680786,2.6680185794830322,0.13232558965682983,0.31367814540863037
5,3.322432279586792,2.535623073577881,0.17651621997356415,0.3565695881843567
6,3.2268645763397217,2.468937635421753,0.25170156359672546,0.3766309320926666
7,3.266139507293701,2.4300549030303955,0.2203434258699417,0.393750935792923
8,3.014817953109741,2.412477970123291,0.2991618514060974,0.3944607675075531
9,2.962885856628418,2.3839221000671387,0.3120351731777191,0.40300658345222473
10,3.0213537216186523,2.334609270095825,0.32036858797073364,0.4192548990249634
11,2.9574711322784424,2.3035569190979004,0.33511093258857727,0.42911481857299805
12,3.0383808612823486,2.3143839836120605,0.311217337846756,0.44730323553085327
13,2.9179298877716064,2.260378837585449,0.3590092360973358,0.45317158102989197
14,2.744478702545166,2.19161057472229,0.36917245388031006,0.4555276036262512
15,2.8221800327301025,2.2844507694244385,0.3503328859806061,0.46224501729011536
16,2.782618761062622,2.139683723449707,0.35660451650619507,0.4760671854019165
17,2.65720796585083,2.1093618869781494,0.4046856462955475,0.4831261932849884
18,2.676356792449951,2.17661190032959,0.39599746465682983,0.48576608300209045
19,2.7520110607147217,2.189788579940796,0.38211289048194885,0.4873996078968048
20,2.7194976806640625,2.1150174140930176,0.39342108368873596,0.48890477418899536
21,2.6429760456085205,2.0790162086486816,0.4112524390220642,0.4991993010044098
22,2.5890865325927734,2.0990731716156006,0.4291537404060364,0.5001873970031738
23,2.595043420791626,2.0892064571380615,0.4298110902309418,0.49857375025749207
24,2.67748761177063,2.0987629890441895,0.4253234267234802,0.498013973236084
25,2.5686793327331543,2.100834846496582,0.4392518401145935,0.4932315945625305
26,2.672288656234741,2.1535511016845703,0.4062952995300293,0.48755472898483276
27,2.4382739067077637,2.059372663497925,0.47193002700805664,0.4964199662208557
28,2.547849655151367,2.0685393810272217,0.431569904088974,0.5009670257568359
29,2.563908576965332,2.0930612087249756,0.44962838292121887,0.49178391695022583
30,2.4917938709259033,2.117990493774414,0.44116654992103577,0.49889034032821655
31,2.55098819732666,2.086775541305542,0.43606406450271606,0.4912630319595337
32,2.411682605743408,2.117640256881714,0.4684206247329712,0.4934289753437042
33,2.439120292663574,2.139596462249756,0.493242472410202,0.4877356290817261
34,2.4384727478027344,2.059054136276245,0.47911375761032104,0.5006625056266785
35,2.40645694732666,2.056274175643921,0.4986673593521118,0.5029881000518799
36,2.5548293590545654,2.069561719894409,0.4533228874206543,0.4971131980419159
37,2.316648006439209,2.115743637084961,0.48926156759262085,0.48903632164001465
38,2.4060096740722656,2.130302906036377,0.49284547567367554,0.4952757954597473
39,2.379657745361328,2.062511682510376,0.49589964747428894,0.5025474429130554
40,2.4096086025238037,2.090043783187866,0.5029059052467346,0.4972013533115387
41,2.3084449768066406,2.057615280151367,0.5009725689888,0.50201815366745
42,2.3338098526000977,2.064208984375,0.5008671879768372,0.4979359209537506
43,2.313288450241089,2.0889930725097656,0.5327925086021423,0.49202656745910645
44,2.2982828617095947,2.084303855895996,0.5156146883964539,0.49387750029563904
45,2.3161168098449707,2.083601474761963,0.5169626474380493,0.48878559470176697
46,2.3207788467407227,2.152120590209961,0.5151844620704651,0.48314228653907776
47,2.250868082046509,2.0804591178894043,0.5357499718666077,0.49108245968818665
48,2.2391302585601807,2.0994856357574463,0.5339797139167786,0.4910527467727661
49,2.186084508895874,2.0634827613830566,0.5429871678352356,0.49549955129623413
50,2.3789377212524414,2.0859766006469727,0.5021511316299438,0.48908552527427673
51,2.1993253231048584,2.0470335483551025,0.5392664670944214,0.4977242052555084
52,2.3433353900909424,2.0582666397094727,0.5245065689086914,0.4955267012119293
53,2.2425975799560547,2.1183359622955322,0.5514963269233704,0.4854365289211273
54,2.3554961681365967,2.123518466949463,0.5198925733566284,0.4871629476547241
55,2.2551121711730957,2.0679233074188232,0.5049853324890137,0.49032077193260193
56,2.1820101737976074,2.0502216815948486,0.5542797446250916,0.49738046526908875
57,2.213364601135254,2.076458215713501,0.5311380624771118,0.49441102147102356
58,2.0798213481903076,2.1336193084716797,0.5593048930168152,0.4793839454650879
59,2.1439921855926514,2.1021547317504883,0.531941294670105,0.4851309061050415
60,2.5534980297088623,2.11765193939209,0.5230818390846252,0.48004892468452454
61,2.155794620513916,2.192409038543701,0.5610423684120178,0.46166640520095825
62,2.0978667736053467,2.1192357540130615,0.5766773223876953,0.4737947881221771
63,2.255549669265747,2.117506504058838,0.530774712562561,0.48306336998939514
64,2.0559535026550293,2.0608248710632324,0.5694769620895386,0.49273282289505005
65,2.197097063064575,2.1121673583984375,0.5471762418746948,0.4843951165676117
66,1.9390419721603394,2.1025147438049316,0.6029348373413086,0.48079442977905273
67,1.8363837003707886,2.124127149581909,0.6254535913467407,0.47691449522972107
68,2.3754706382751465,2.1581692695617676,0.5398719310760498,0.46302810311317444
69,2.0416953563690186,2.109360933303833,0.5606114864349365,0.47816002368927
70,2.0090339183807373,2.1331348419189453,0.58646160364151,0.47492843866348267
71,2.1377475261688232,2.1180992126464844,0.5824549198150635,0.479782372713089
72,2.078404664993286,2.0630884170532227,0.5647757053375244,0.4924934506416321
73,2.206756114959717,2.1210451126098633,0.5421617031097412,0.47766417264938354
74,1.969854474067688,2.1155829429626465,0.6023097038269043,0.47819095849990845
75,2.014411687850952,2.118410110473633,0.5862911939620972,0.47849100828170776
76,2.0658581256866455,2.0739099979400635,0.5708341002464294,0.4898684620857239
77,1.8640068769454956,2.134417772293091,0.5908559560775757,0.474854439496994
78,1.7868785858154297,2.155134916305542,0.634651243686676,0.46412649750709534
79,1.952405333518982,2.170034646987915,0.5992269515991211,0.46232470870018005
80,2.1139912605285645,2.093994617462158,0.5666536092758179,0.48608413338661194
81,1.8205480575561523,2.154653787612915,0.6147984266281128,0.4726182520389557
82,2.187077760696411,2.0973973274230957,0.6093831062316895,0.47914403676986694
83,1.7940850257873535,2.150304079055786,0.6173670887947083,0.46727314591407776
84,2.025723695755005,2.1356356143951416,0.5953945517539978,0.47158083319664
85,1.889304757118225,2.1651241779327393,0.6424471735954285,0.4649035632610321
86,2.000214099884033,2.172426462173462,0.5646030306816101,0.46303078532218933
87,2.0586628913879395,2.1454520225524902,0.5795918703079224,0.4712681770324707
88,1.8936035633087158,2.1241202354431152,0.6406254172325134,0.47724199295043945
89,2.090000867843628,2.1170871257781982,0.5993220210075378,0.47492143511772156
90,1.7882016897201538,2.1409990787506104,0.6554387211799622,0.4686046838760376
91,2.039637565612793,2.1378259658813477,0.5881245136260986,0.4726637601852417
92,1.8668909072875977,2.1619033813476562,0.6384363770484924,0.46819400787353516
93,2.056476593017578,2.10844087600708,0.6266133785247803,0.4802747070789337
94,2.0060293674468994,2.157693862915039,0.5930377840995789,0.4684276580810547
95,1.9019609689712524,2.1984665393829346,0.6099491119384766,0.4592295289039612
96,2.0419023036956787,2.1705782413482666,0.6003068685531616,0.46333834528923035
97,2.0141422748565674,2.1203835010528564,0.6251768469810486,0.47481921315193176
98,1.990820050239563,2.1397786140441895,0.6139939427375793,0.47167378664016724
99,1.9730334281921387,2.122314929962158,0.6129976511001587,0.4788491427898407
100,1.9578821659088135,2.1204755306243896,0.6242743134498596,0.4798227548599243
101,1.792072057723999,2.1338367462158203,0.611369788646698,0.4767566919326782
102,1.7629202604293823,2.137704849243164,0.6410380005836487,0.4783545434474945
103,1.8504440784454346,2.145073652267456,0.6176507472991943,0.47256842255592346
104,1.8470715284347534,2.1313564777374268,0.6071751117706299,0.47745805978775024
105,1.8798534870147705,2.1532859802246094,0.6180609464645386,0.47016826272010803
106,1.8205184936523438,2.160940647125244,0.6438717842102051,0.4703544080257416
107,1.7560367584228516,2.138575315475464,0.6462313532829285,0.471981018781662
108,2.053011178970337,2.1175789833068848,0.6175062656402588,0.4739164113998413
109,1.733606219291687,2.107415199279785,0.6446986794471741,0.4778612554073334
110,1.7938283681869507,2.144566059112549,0.6498414874076843,0.4751151204109192
111,1.892637848854065,2.135344982147217,0.6460124850273132,0.4692057967185974
112,1.8698842525482178,2.1044442653656006,0.6178094744682312,0.47871682047843933
113,1.7455081939697266,2.1478607654571533,0.6448070406913757,0.47174715995788574
114,1.8281038999557495,2.135500907897949,0.6175357699394226,0.475094735622406
115,1.7912908792495728,2.104452133178711,0.6411668062210083,0.4793657660484314
