epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.414807081222534,3.6577670574188232,-0.023840462788939476,0.16294194757938385
2,3.028705596923828,3.1487796306610107,0.06339327245950699,0.18648579716682434
3,2.9774436950683594,3.1119563579559326,0.05186294764280319,0.3054865002632141
4,2.880704641342163,3.0256309509277344,0.0811392292380333,0.3646126687526703
5,2.8476579189300537,2.962212324142456,0.1019144207239151,0.3906837999820709
6,2.8406150341033936,2.924738883972168,0.12282472103834152,0.3988138437271118
7,2.6982581615448,2.824880838394165,0.16788871586322784,0.39987125992774963
8,2.6274428367614746,2.7680532932281494,0.2074139416217804,0.4036255478858948
9,2.609656572341919,2.715665817260742,0.22617176175117493,0.404051810503006
10,2.5297062397003174,2.722268581390381,0.2574981153011322,0.4008252024650574
11,2.55708646774292,2.7400612831115723,0.2579807937145233,0.4068683683872223
12,2.4121170043945312,2.6830825805664062,0.30026450753211975,0.4094419479370117
13,2.3709537982940674,2.6570374965667725,0.31069114804267883,0.4137704074382782
14,2.339107036590576,2.6353023052215576,0.3529738485813141,0.4182247817516327
15,2.4576034545898438,2.6814773082733154,0.33106428384780884,0.4269382953643799
16,2.268052816390991,2.6076440811157227,0.3699737787246704,0.4248671531677246
17,2.2395853996276855,2.5678937435150146,0.38056108355522156,0.4332088530063629
18,2.2515883445739746,2.64481258392334,0.3879106640815735,0.4272304177284241
19,2.2919185161590576,2.602816343307495,0.370307981967926,0.43059268593788147
20,2.24068546295166,2.574506998062134,0.36783817410469055,0.43622416257858276
21,2.263026237487793,2.569831609725952,0.39212027192115784,0.4438360333442688
22,2.2780959606170654,2.5767018795013428,0.36021387577056885,0.44609740376472473
23,2.270221471786499,2.536313056945801,0.4006912410259247,0.44706806540489197
24,2.2131989002227783,2.621469259262085,0.4181508719921112,0.446898490190506
25,2.145648717880249,2.5029830932617188,0.44323989748954773,0.4474794566631317
26,2.2381632328033447,2.5742642879486084,0.4093795716762543,0.4451369345188141
27,2.113487482070923,2.5464446544647217,0.44156426191329956,0.4457433819770813
28,2.087479829788208,2.5527992248535156,0.44808852672576904,0.44774436950683594
29,2.1172666549682617,2.592153787612915,0.4077402353286743,0.4484896957874298
30,2.1011738777160645,2.5641260147094727,0.44997191429138184,0.44813066720962524
31,2.0556132793426514,2.5558135509490967,0.4702184498310089,0.44948792457580566
32,2.09066104888916,2.513324737548828,0.45711854100227356,0.4514484405517578
33,2.1769402027130127,2.5201008319854736,0.42904824018478394,0.46142086386680603
34,2.166830062866211,2.5094285011291504,0.4263294041156769,0.46301811933517456
35,2.1391115188598633,2.4868433475494385,0.451347291469574,0.46463242173194885
36,1.9536648988723755,2.520660161972046,0.4765455722808838,0.4600759446620941
37,1.9800716638565063,2.496628761291504,0.48871466517448425,0.4621889591217041
38,1.955662488937378,2.542008876800537,0.48645445704460144,0.4594484567642212
39,2.0141279697418213,2.4886019229888916,0.48230063915252686,0.46077853441238403
40,2.05086350440979,2.5164244174957275,0.48734864592552185,0.4588359594345093
41,2.027434825897217,2.530052423477173,0.45131364464759827,0.4541914761066437
42,1.9624825716018677,2.5323691368103027,0.4900520443916321,0.45222777128219604
43,1.9410091638565063,2.5147409439086914,0.49281051754951477,0.44968870282173157
44,2.134397029876709,2.625882148742676,0.46908658742904663,0.4454927444458008
45,2.0058844089508057,2.503866672515869,0.4884389340877533,0.4509342610836029
46,1.9151885509490967,2.508540391921997,0.5099742412567139,0.4558134078979492
47,1.865246057510376,2.529317617416382,0.5232118368148804,0.4513632357120514
48,1.9893274307250977,2.4955801963806152,0.4782716929912567,0.4551822245121002
49,1.9999669790267944,2.5381195545196533,0.4923010468482971,0.45422688126564026
50,1.9476739168167114,2.5369396209716797,0.5090458989143372,0.45255833864212036
51,1.9896204471588135,2.538517713546753,0.5052633881568909,0.452711820602417
52,2.013429880142212,2.5319314002990723,0.45872825384140015,0.4494101405143738
53,1.8735284805297852,2.543715000152588,0.5329885482788086,0.44878196716308594
54,1.9374252557754517,2.5250377655029297,0.48493897914886475,0.4515976309776306
55,1.8978607654571533,2.5050835609436035,0.5088302493095398,0.45430439710617065
56,1.926869511604309,2.5731282234191895,0.4899296462535858,0.44600382447242737
57,1.9371224641799927,2.478060007095337,0.5017365217208862,0.4523756504058838
58,1.824393391609192,2.518772602081299,0.5202127695083618,0.45855480432510376
59,1.8558425903320312,2.509739637374878,0.5172826051712036,0.4547891318798065
60,1.9273864030838013,2.518094301223755,0.5040436387062073,0.45436644554138184
61,1.8577524423599243,2.501002788543701,0.5093880891799927,0.4589921236038208
62,1.881793737411499,2.5319316387176514,0.5270968079566956,0.45750364661216736
63,1.8770546913146973,2.452921152114868,0.5134944319725037,0.4664324223995209
64,1.9524459838867188,2.5144777297973633,0.5036302804946899,0.46587061882019043
65,1.8873300552368164,2.504533052444458,0.5523074269294739,0.45908305048942566
66,1.905040979385376,2.4974610805511475,0.5126411318778992,0.45711979269981384
67,1.8712639808654785,2.490751266479492,0.4857553243637085,0.4557173550128937
68,1.765661358833313,2.4968245029449463,0.5338008403778076,0.4612232744693756
69,1.9121007919311523,2.502349376678467,0.5281756520271301,0.4585268795490265
70,1.8506600856781006,2.491353988647461,0.5223162770271301,0.4599269926548004
71,1.9795001745224,2.5245392322540283,0.5401142239570618,0.46137067675590515
72,1.8061333894729614,2.4667415618896484,0.533318042755127,0.45866721868515015
73,1.88832426071167,2.5199708938598633,0.5320664644241333,0.462419718503952
74,1.753045678138733,2.4871926307678223,0.5443899035453796,0.4623965322971344
75,1.8195879459381104,2.496462345123291,0.5499511957168579,0.4628322720527649
76,1.7452057600021362,2.4618234634399414,0.5700622797012329,0.4651033580303192
77,1.8505429029464722,2.4416072368621826,0.5350414514541626,0.4663168489933014
78,1.6597466468811035,2.4684925079345703,0.5850347876548767,0.4647347629070282
79,1.7493616342544556,2.524069309234619,0.5639356374740601,0.4570617973804474
80,1.8740378618240356,2.4899563789367676,0.5408885478973389,0.4650963544845581
81,1.80225670337677,2.4354424476623535,0.5288069844245911,0.47333601117134094
82,1.7515323162078857,2.487434148788452,0.5447894334793091,0.4713214337825775
83,1.6905633211135864,2.4929299354553223,0.5812939405441284,0.46032387018203735
84,1.6688635349273682,2.4721856117248535,0.5724897384643555,0.4697057902812958
85,1.7868186235427856,2.4101054668426514,0.5345189571380615,0.475293904542923
86,1.6830679178237915,2.4441137313842773,0.5548356175422668,0.47268566489219666
87,1.6733670234680176,2.4573328495025635,0.5700671076774597,0.4722957909107208
88,1.693996548652649,2.4637176990509033,0.5804327726364136,0.47505447268486023
89,1.6595630645751953,2.4391415119171143,0.5969324111938477,0.47491392493247986
90,1.8268369436264038,2.4592578411102295,0.5554917454719543,0.47098228335380554
91,1.8055392503738403,2.452505588531494,0.5542306303977966,0.4682396650314331
92,1.7221951484680176,2.522960901260376,0.5770447850227356,0.46216681599617004
93,1.7350763082504272,2.4597809314727783,0.5713030695915222,0.462481290102005
94,1.7296063899993896,2.4505677223205566,0.5537542700767517,0.4714040756225586
95,1.6411209106445312,2.4704530239105225,0.5771262645721436,0.46952497959136963
96,1.607653021812439,2.467102527618408,0.6178157329559326,0.4661042392253876
97,1.6178791522979736,2.5129647254943848,0.5645965337753296,0.4609212875366211
98,1.7642486095428467,2.464000940322876,0.5582813620567322,0.46310707926750183
99,1.6459347009658813,2.458979606628418,0.5737612843513489,0.4631505310535431
100,1.7012125253677368,2.4776244163513184,0.5477434992790222,0.4684055745601654
101,1.7024096250534058,2.454448938369751,0.5778478384017944,0.46707281470298767
102,1.659781575202942,2.4708778858184814,0.5858702063560486,0.46708619594573975
103,1.5695501565933228,2.438802480697632,0.6050738096237183,0.4685697853565216
104,1.5728102922439575,2.451429605484009,0.6025705337524414,0.46760985255241394
105,1.7140029668807983,2.4998483657836914,0.6010571718215942,0.46026086807250977
106,1.5789724588394165,2.5108895301818848,0.6040319800376892,0.45268723368644714
107,1.4608769416809082,2.5162606239318848,0.6095339059829712,0.4557371437549591
108,1.6206938028335571,2.4885475635528564,0.6100404858589172,0.46000757813453674
109,1.6182177066802979,2.4615120887756348,0.591598391532898,0.4678398668766022
110,1.6047605276107788,2.4414548873901367,0.6041533946990967,0.4658198654651642
111,1.6312764883041382,2.463519811630249,0.57597815990448,0.4669564366340637
112,1.5922715663909912,2.483657121658325,0.6068601608276367,0.460295706987381
113,1.678996205329895,2.5483853816986084,0.5887376070022583,0.449094295501709
114,1.6133511066436768,2.49399471282959,0.6066099405288696,0.4532232880592346
115,1.5633957386016846,2.497826099395752,0.6246398687362671,0.4548485577106476
116,1.6178505420684814,2.486699342727661,0.5765187740325928,0.4598306119441986
117,1.5552890300750732,2.526102066040039,0.6136366128921509,0.451373428106308
118,1.5693080425262451,2.4757721424102783,0.5783101320266724,0.4614896774291992
119,1.5773999691009521,2.4882543087005615,0.587249755859375,0.4552459716796875
120,1.4804598093032837,2.488151788711548,0.6037487387657166,0.46178361773490906
121,1.555058240890503,2.5265543460845947,0.6020738482475281,0.45784157514572144
122,1.561625599861145,2.499150037765503,0.6192690134048462,0.4465474486351013
123,1.641845464706421,2.5060131549835205,0.5770015716552734,0.45155832171440125
124,1.5550246238708496,2.5024306774139404,0.6123318076133728,0.45656314492225647
125,1.5378921031951904,2.5348703861236572,0.6277385354042053,0.4550997316837311
126,1.5682326555252075,2.504199504852295,0.6078445911407471,0.45243433117866516
127,1.4945955276489258,2.499361515045166,0.6322710514068604,0.4536362290382385
128,1.4874805212020874,2.533432722091675,0.6309692859649658,0.4552188813686371
129,1.5243585109710693,2.4727015495300293,0.6393129229545593,0.46461957693099976
130,1.617032766342163,2.578803300857544,0.6097925901412964,0.44494912028312683
131,1.5712522268295288,2.4981610774993896,0.6200234293937683,0.4536021947860718
132,1.6259132623672485,2.4917478561401367,0.5985742807388306,0.4561336040496826
133,1.6461985111236572,2.5013506412506104,0.6133943796157837,0.4556618332862854
134,1.5402675867080688,2.4762649536132812,0.6260666251182556,0.4629250764846802
135,1.6450527906417847,2.504179000854492,0.6040601134300232,0.4598328471183777
136,1.444944977760315,2.456641674041748,0.634563684463501,0.4657534956932068
137,1.4049060344696045,2.4712133407592773,0.6424752473831177,0.4647989869117737
138,1.5684993267059326,2.4779860973358154,0.584411084651947,0.4602667987346649
139,1.4243366718292236,2.542985439300537,0.6382523775100708,0.4495736062526703
140,1.471242904663086,2.507978916168213,0.6148735284805298,0.448504775762558
141,1.486058235168457,2.533137321472168,0.6346249580383301,0.44728896021842957
142,1.4492484331130981,2.5230722427368164,0.6344076991081238,0.4407225251197815
143,1.5087332725524902,2.525324583053589,0.6192740201950073,0.44499698281288147
144,1.5482983589172363,2.5003111362457275,0.6093471050262451,0.4559643566608429
145,1.5498521327972412,2.4821085929870605,0.6303035616874695,0.45640015602111816
146,1.4214814901351929,2.4766159057617188,0.6300331950187683,0.45868179202079773
147,1.4987314939498901,2.5072240829467773,0.6444717645645142,0.4561990201473236
148,1.484851598739624,2.521061897277832,0.6259767413139343,0.45408740639686584
149,1.435146689414978,2.460536241531372,0.612947404384613,0.462658166885376
150,1.4245702028274536,2.4833593368530273,0.6383932828903198,0.46427419781684875
151,1.6193101406097412,2.4421327114105225,0.6330416798591614,0.4692283570766449
152,1.4280974864959717,2.439810276031494,0.6277607679367065,0.46948713064193726
153,1.463590145111084,2.4878995418548584,0.6310448050498962,0.46398741006851196
154,1.5081508159637451,2.4753074645996094,0.6230141520500183,0.46278128027915955
155,1.2910236120224,2.4476563930511475,0.6754863262176514,0.46811753511428833
156,1.4183804988861084,2.4391510486602783,0.6773949861526489,0.4730037748813629
157,1.509237289428711,2.4457907676696777,0.6340755224227905,0.4729573130607605
158,1.398435354232788,2.4798672199249268,0.6560750603675842,0.46814224123954773
159,1.3544591665267944,2.4760234355926514,0.6658440828323364,0.46465954184532166
160,1.591428518295288,2.467926502227783,0.6092196106910706,0.4673612713813782
161,1.2778209447860718,2.422245979309082,0.646142303943634,0.47521933913230896
162,1.5531437397003174,2.5054633617401123,0.6232497096061707,0.46459877490997314
163,1.423660159111023,2.4631407260894775,0.6362399458885193,0.4639461040496826
164,1.6192995309829712,2.466381549835205,0.6037598848342896,0.4630451798439026
165,1.336045503616333,2.4631052017211914,0.6584792733192444,0.4676174819469452
166,1.4306753873825073,2.459416627883911,0.6296064257621765,0.46595990657806396
167,1.5210297107696533,2.4672904014587402,0.6238791346549988,0.4670495390892029
168,1.3981765508651733,2.4705748558044434,0.6611468195915222,0.4648424983024597
169,1.422331690788269,2.4500837326049805,0.6461471915245056,0.46560508012771606
170,1.3938939571380615,2.497575283050537,0.6474093198776245,0.45731088519096375
171,1.353385090827942,2.495539665222168,0.6729876399040222,0.4591430723667145
172,1.3587781190872192,2.5220165252685547,0.6622300744056702,0.4547533690929413
173,1.6220860481262207,2.465055465698242,0.6051679849624634,0.4603254199028015
174,1.2366516590118408,2.4459168910980225,0.6890579462051392,0.4669939875602722
175,1.473455786705017,2.545240879058838,0.6579103469848633,0.45730820298194885
176,1.3634625673294067,2.4779164791107178,0.6541645526885986,0.4577499032020569
177,1.4693198204040527,2.532067060470581,0.6556993126869202,0.45127785205841064
178,1.3108490705490112,2.500175714492798,0.6692329049110413,0.45927664637565613
179,1.4105898141860962,2.493772506713867,0.6463848948478699,0.4627843499183655
180,1.327003002166748,2.497842788696289,0.6712213158607483,0.4578004479408264
181,1.2506937980651855,2.4809865951538086,0.6936292052268982,0.4602081775665283
182,1.4365932941436768,2.4804763793945312,0.6479730010032654,0.4605749547481537
183,1.3805768489837646,2.464897871017456,0.6760450005531311,0.46670785546302795
