epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.53919792175293,3.8148162364959717,0.04198477044701576,0.08920314908027649
2,3.7957606315612793,3.1543266773223877,0.08251835405826569,0.20543847978115082
3,3.823159694671631,3.131068468093872,0.06861363351345062,0.3270161747932434
4,3.7018909454345703,3.045780658721924,0.09434480220079422,0.3503435552120209
5,3.534146547317505,2.9629790782928467,0.14539487659931183,0.35289761424064636
6,3.428070545196533,2.884488821029663,0.1962633579969406,0.3504897952079773
7,3.2503459453582764,2.8408894538879395,0.2349373698234558,0.3532881438732147
8,3.4579737186431885,2.833071231842041,0.2598140239715576,0.363148957490921
9,3.278153419494629,2.7884669303894043,0.27548977732658386,0.37170103192329407
10,3.3774309158325195,2.8027212619781494,0.23626750707626343,0.3808303773403168
11,3.082378387451172,2.753906488418579,0.3155929744243622,0.38318121433258057
12,3.255645513534546,2.770638942718506,0.3304949700832367,0.3885013461112976
13,2.952054262161255,2.730074405670166,0.36164262890815735,0.3920242190361023
14,3.1486713886260986,2.730198860168457,0.3442051410675049,0.40599754452705383
15,3.0215134620666504,2.680407762527466,0.3187258243560791,0.4135406017303467
16,3.026930809020996,2.6871178150177,0.3713550567626953,0.42266955971717834
17,2.978365421295166,2.6643173694610596,0.35342007875442505,0.41855499148368835
18,2.953714609146118,2.6688311100006104,0.39680543541908264,0.4181920886039734
19,2.9168078899383545,2.6727395057678223,0.37816938757896423,0.41607850790023804
20,2.794072389602661,2.6515073776245117,0.42694130539894104,0.42762941122055054
21,2.5713391304016113,2.6405882835388184,0.4306032657623291,0.42742249369621277
22,2.8278443813323975,2.64243483543396,0.39795467257499695,0.4282118082046509
23,2.9966516494750977,2.663086414337158,0.3920368254184723,0.44082966446876526
24,2.6947851181030273,2.602280855178833,0.42185768485069275,0.43967223167419434
25,2.7512216567993164,2.580292224884033,0.42376357316970825,0.4507392644882202
26,2.76517915725708,2.603250026702881,0.42351430654525757,0.44666600227355957
27,2.853660821914673,2.590144634246826,0.4117359220981598,0.4562947750091553
28,2.7180705070495605,2.5836775302886963,0.41165053844451904,0.45473968982696533
