epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.373813629150391,3.1805341243743896,0.0024489653296768665,-0.016150562092661858
2,4.188167572021484,2.9345593452453613,-0.013298282399773598,0.07583655416965485
3,3.9543535709381104,2.788207769393921,0.043961841613054276,0.19627127051353455
4,3.9087748527526855,2.7545974254608154,0.061905186623334885,0.27965664863586426
5,3.809248685836792,2.661548137664795,0.12435302883386612,0.31376469135284424
6,3.7953784465789795,2.631720781326294,0.14687801897525787,0.3448299765586853
7,3.674628734588623,2.583134412765503,0.2064356654882431,0.35849663615226746
8,3.493274688720703,2.469454765319824,0.23495160043239594,0.3729340136051178
9,3.476590633392334,2.4404258728027344,0.30447471141815186,0.38980385661125183
10,3.380070924758911,2.3963325023651123,0.2915979325771332,0.39531606435775757
11,3.2274553775787354,2.41955304145813,0.3353695571422577,0.39425384998321533
12,3.190521478652954,2.391724109649658,0.3100162744522095,0.40129905939102173
13,3.362104654312134,2.394380807876587,0.3281107246875763,0.4086771011352539
14,3.384575843811035,2.4176764488220215,0.308711975812912,0.41032373905181885
15,3.181854248046875,2.385164260864258,0.3506918251514435,0.40472614765167236
16,3.184659242630005,2.3742220401763916,0.36693090200424194,0.41050463914871216
17,3.1232211589813232,2.3591625690460205,0.36041703820228577,0.40887030959129333
18,3.12412691116333,2.394493341445923,0.3674735128879547,0.4079204201698303
19,2.8495049476623535,2.333177089691162,0.3992564380168915,0.4138161540031433
20,2.8164680004119873,2.3484909534454346,0.4073691964149475,0.4167237877845764
21,2.689504861831665,2.3740944862365723,0.42836713790893555,0.4093727469444275
22,2.816633462905884,2.380925178527832,0.36298710107803345,0.40536341071128845
23,2.8158559799194336,2.3942527770996094,0.39660730957984924,0.4039038419723511
24,2.9609625339508057,2.4124135971069336,0.41152259707450867,0.3994908332824707
25,2.6212217807769775,2.3896336555480957,0.45065557956695557,0.4071982502937317
26,3.0146501064300537,2.4285476207733154,0.3946569859981537,0.41433456540107727
27,2.7561490535736084,2.344407081604004,0.4086204171180725,0.41706526279449463
28,2.699274778366089,2.348341941833496,0.4314166307449341,0.4134996831417084
29,2.6030333042144775,2.400768995285034,0.44248199462890625,0.4010145366191864
30,2.6557655334472656,2.4358959197998047,0.42374753952026367,0.40402910113334656
31,2.4616310596466064,2.366068124771118,0.4515131413936615,0.4077754020690918
32,2.7785050868988037,2.405888080596924,0.4401990473270416,0.40597259998321533
33,2.636762857437134,2.3890230655670166,0.4186839163303375,0.40485161542892456
34,2.50993013381958,2.362612724304199,0.44552454352378845,0.4063020944595337
35,2.209080457687378,2.399123430252075,0.4916180372238159,0.3971361815929413
36,2.5111634731292725,2.3813557624816895,0.4677236080169678,0.4049074947834015
37,2.469897508621216,2.3950753211975098,0.44766417145729065,0.40085577964782715
38,2.34486985206604,2.4134719371795654,0.4688124656677246,0.39685386419296265
39,2.3912196159362793,2.406982421875,0.4811566174030304,0.40029504895210266
40,2.4259417057037354,2.4148192405700684,0.4939073920249939,0.40632739663124084
41,2.4321229457855225,2.356741428375244,0.4479471743106842,0.4149535894393921
42,2.4613263607025146,2.4117705821990967,0.4523032605648041,0.4024101793766022
43,2.464538812637329,2.406242609024048,0.49574995040893555,0.3980371356010437
44,2.250699281692505,2.385896921157837,0.5139000415802002,0.40280455350875854
45,2.276451826095581,2.3939075469970703,0.494159072637558,0.4032076895236969
46,2.179292678833008,2.3847665786743164,0.4870135486125946,0.40653344988822937
47,2.3494975566864014,2.406996011734009,0.5025877952575684,0.39672163128852844
48,2.2329907417297363,2.376771926879883,0.5296353101730347,0.40803229808807373
49,2.3816936016082764,2.491931676864624,0.5445744395256042,0.40355682373046875
50,2.1491196155548096,2.362032175064087,0.5303811430931091,0.4108678996562958
51,2.6761691570281982,2.46598219871521,0.49569207429885864,0.407030314207077
52,2.207266092300415,2.3458964824676514,0.5267265439033508,0.414007306098938
53,2.256939649581909,2.3539657592773438,0.5211666822433472,0.41391757130622864
54,2.337944984436035,2.4259655475616455,0.49780434370040894,0.3946916162967682
55,2.0973777770996094,2.3949546813964844,0.5150284767150879,0.39869776368141174
56,2.1245365142822266,2.4623332023620605,0.503053605556488,0.39629894495010376
57,2.0854475498199463,2.389686107635498,0.5240241289138794,0.4039141535758972
58,2.380190849304199,2.4608898162841797,0.5099585056304932,0.4041536748409271
59,2.329298496246338,2.3446242809295654,0.5097029209136963,0.41718435287475586
60,2.0016984939575195,2.3735175132751465,0.55810546875,0.4122617244720459
61,2.0606801509857178,2.42972469329834,0.5377702713012695,0.40899378061294556
62,2.06618070602417,2.3516626358032227,0.5405240654945374,0.41563960909843445
