epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.200211763381958,3.5374042987823486,-0.006329253315925598,0.04951723664999008
2,2.8518667221069336,3.1881816387176514,0.049049895256757736,0.14470478892326355
3,2.816208600997925,3.1456267833709717,0.03570657968521118,0.24175319075584412
4,2.6641006469726562,3.0495028495788574,0.13680605590343475,0.28650158643722534
5,2.612682580947876,3.01556658744812,0.1646832525730133,0.3307446837425232
6,2.5615828037261963,2.9568915367126465,0.18477384746074677,0.35729119181632996
7,2.5044474601745605,2.845904588699341,0.24717438220977783,0.37051981687545776
8,2.4771816730499268,2.819739818572998,0.25666195154190063,0.38279566168785095
9,2.413787364959717,2.7589497566223145,0.27734819054603577,0.39005666971206665
10,2.38566517829895,2.7785654067993164,0.2928752899169922,0.39795348048210144
11,2.3020272254943848,2.688422441482544,0.33594363927841187,0.40097153186798096
12,2.294471263885498,2.680527448654175,0.35333117842674255,0.4153282940387726
13,2.2364726066589355,2.649976968765259,0.3775377869606018,0.4193556606769562
14,2.2326602935791016,2.654620409011841,0.3615642786026001,0.43286123871803284
15,2.2472891807556152,2.605743169784546,0.3599265217781067,0.43453776836395264
16,2.2307357788085938,2.6497883796691895,0.38118109107017517,0.4314253628253937
17,2.1814849376678467,2.5628976821899414,0.39024025201797485,0.44061577320098877
18,2.1575193405151367,2.5335960388183594,0.4015365242958069,0.452291876077652
19,2.139627456665039,2.5364608764648438,0.3805256485939026,0.4615374505519867
20,2.0986359119415283,2.512030839920044,0.4003652334213257,0.4588780701160431
21,2.0629594326019287,2.522857666015625,0.4096328020095825,0.45220038294792175
22,2.2028884887695312,2.5774049758911133,0.378507137298584,0.462914377450943
23,2.129652738571167,2.505906343460083,0.4229719638824463,0.45290201902389526
24,2.0166990756988525,2.527916669845581,0.4491316080093384,0.4529989957809448
25,2.0916428565979004,2.4995675086975098,0.4171193838119507,0.452272891998291
26,1.9481570720672607,2.4907853603363037,0.445332795381546,0.45759138464927673
27,2.11979079246521,2.4898316860198975,0.42677170038223267,0.46720609068870544
28,1.9867209196090698,2.492588758468628,0.45257148146629333,0.4687022864818573
29,1.9692482948303223,2.4712753295898438,0.4587157666683197,0.47306886315345764
30,1.8359421491622925,2.4460678100585938,0.48438185453414917,0.4776909351348877
31,1.8171929121017456,2.429867744445801,0.5018326044082642,0.4796037971973419
32,1.7923022508621216,2.45670485496521,0.5239455103874207,0.469477117061615
33,1.94119131565094,2.4746217727661133,0.4423251152038574,0.4787064492702484
34,1.7817779779434204,2.464186906814575,0.5171148777008057,0.47198113799095154
35,1.8698241710662842,2.449978828430176,0.5048588514328003,0.4720017910003662
36,1.8111572265625,2.4409635066986084,0.5232151746749878,0.47390469908714294
37,1.9929614067077637,2.5280332565307617,0.4510990083217621,0.46620696783065796
