epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1710216999053955,2.7814900875091553,-0.00926223210990429,0.012383872643113136
2,2.7490198612213135,2.5334222316741943,0.04220825433731079,0.13012762367725372
3,2.770664691925049,2.5093865394592285,0.028732281178236008,0.2576841413974762
4,2.707575559616089,2.455972194671631,0.052636463195085526,0.3151043951511383
5,2.6174774169921875,2.3885014057159424,0.1242074966430664,0.3390463590621948
6,2.5434470176696777,2.3536670207977295,0.17803993821144104,0.35593000054359436
7,2.5221314430236816,2.31994366645813,0.18893402814865112,0.3627420961856842
8,2.3728184700012207,2.271211624145508,0.2459050714969635,0.3710503578186035
9,2.320034980773926,2.2523908615112305,0.28462544083595276,0.37534210085868835
10,2.322033643722534,2.2221219539642334,0.2952224612236023,0.3790101408958435
11,2.3116729259490967,2.2162952423095703,0.3024211823940277,0.38074201345443726
12,2.2053399085998535,2.2332217693328857,0.36296772956848145,0.38506221771240234
13,2.2080485820770264,2.177283525466919,0.35992249846458435,0.388040155172348
14,2.1274147033691406,2.1807684898376465,0.38250216841697693,0.39574047923088074
15,2.23941969871521,2.231381893157959,0.36175936460494995,0.39025595784187317
16,2.090998649597168,2.171823740005493,0.4197109043598175,0.39754518866539
17,2.1305923461914062,2.1766390800476074,0.38403379917144775,0.4020937979221344
18,2.0452027320861816,2.1444499492645264,0.451336145401001,0.403586745262146
19,2.076019287109375,2.1432812213897705,0.4366503357887268,0.40721791982650757
20,2.087681770324707,2.168670415878296,0.4141470193862915,0.4108632802963257
21,1.9804456233978271,2.143446922302246,0.43300193548202515,0.40779364109039307
22,1.9998449087142944,2.1420390605926514,0.4526277184486389,0.4110318124294281
23,2.0183141231536865,2.1796653270721436,0.44697105884552,0.40846747159957886
24,1.9469269514083862,2.1318204402923584,0.4658152163028717,0.4099715054035187
25,1.9755237102508545,2.14536714553833,0.4384501874446869,0.410814493894577
26,1.8257919549942017,2.1266367435455322,0.49510911107063293,0.4121544659137726
27,1.9103260040283203,2.140800714492798,0.48078760504722595,0.4080789387226105
28,1.8408883810043335,2.1465036869049072,0.5130509734153748,0.41194775700569153
29,1.8744782209396362,2.1226747035980225,0.5021997094154358,0.41686496138572693
30,1.8662389516830444,2.124534845352173,0.49188232421875,0.4164825677871704
31,1.8545788526535034,2.1409506797790527,0.5041711926460266,0.41004085540771484
32,1.8837493658065796,2.175312042236328,0.5085421800613403,0.4125206768512726
33,1.9131338596343994,2.154815673828125,0.46909719705581665,0.40581533312797546
34,1.818703055381775,2.147967576980591,0.5140018463134766,0.4114818274974823
35,1.8627663850784302,2.133281707763672,0.49808454513549805,0.4116462469100952
36,1.7426937818527222,2.1535518169403076,0.5217669606208801,0.4047619700431824
37,1.7046219110488892,2.1320383548736572,0.5438699722290039,0.40931424498558044
38,1.6129775047302246,2.1386830806732178,0.5584572553634644,0.40968501567840576
39,1.7361884117126465,2.1655900478363037,0.5310354232788086,0.4091877341270447
40,1.6971478462219238,2.1286282539367676,0.5485086441040039,0.4118264317512512
41,1.7271780967712402,2.120155096054077,0.5404812097549438,0.4156627953052521
42,1.8066940307617188,2.1868667602539062,0.530745804309845,0.41122308373451233
43,1.7896655797958374,2.1423401832580566,0.5301724672317505,0.4186123311519623
44,1.650982141494751,2.1234018802642822,0.5524055361747742,0.4147857427597046
45,1.721614122390747,2.1313836574554443,0.5528143048286438,0.412068635225296
46,1.7019716501235962,2.1478190422058105,0.5500304102897644,0.4103926122188568
47,1.6520620584487915,2.1709372997283936,0.5674107074737549,0.41275814175605774
48,1.7494487762451172,2.1383190155029297,0.5316399335861206,0.4049745798110962
49,1.7149908542633057,2.171048164367676,0.5651686191558838,0.4137299954891205
50,1.704694151878357,2.1053714752197266,0.5425102114677429,0.41983452439308167
51,1.6688083410263062,2.1234917640686035,0.5593490600585938,0.4207613468170166
52,1.6537142992019653,2.1292741298675537,0.5686518549919128,0.4135870337486267
53,1.764464020729065,2.1281259059906006,0.5452587604522705,0.414558470249176
54,1.6250025033950806,2.119283676147461,0.5713973045349121,0.42266300320625305
