epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.364844799041748,4.125809192657471,0.07510968297719955,0.04080890119075775
2,3.032517910003662,3.797637462615967,0.027621030807495117,0.1558152735233307
3,2.8873848915100098,3.684819459915161,0.06394772976636887,0.24359352886676788
4,2.8435893058776855,3.6366701126098633,0.07876678556203842,0.2854355573654175
5,2.8056089878082275,3.600973129272461,0.09906005859375,0.31467440724372864
6,2.7801387310028076,3.5358173847198486,0.11422616988420486,0.34450364112854004
7,2.6539621353149414,3.4065475463867188,0.1752498745918274,0.35976532101631165
8,2.590299129486084,3.3500499725341797,0.23712344467639923,0.3763430714607239
9,2.568880558013916,3.3444290161132812,0.2482648491859436,0.39256733655929565
10,2.57878041267395,3.314450740814209,0.2439207136631012,0.4012565612792969
11,2.486868381500244,3.1720616817474365,0.2863125801086426,0.41361138224601746
12,2.49276065826416,3.2076687812805176,0.2759462893009186,0.4137204885482788
13,2.474348783493042,3.2211833000183105,0.28715023398399353,0.42166781425476074
14,2.4471347332000732,3.1970694065093994,0.30569323897361755,0.4269144833087921
15,2.3502421379089355,3.122183084487915,0.3558998107910156,0.43250033259391785
16,2.3287651538848877,3.1974380016326904,0.3350222110748291,0.4452356696128845
17,2.3069920539855957,3.0650455951690674,0.3486626446247101,0.4528748095035553
18,2.3734142780303955,3.177379846572876,0.3460845947265625,0.45542120933532715
19,2.307676076889038,3.04370379447937,0.36059659719467163,0.4575962722301483
20,2.2801051139831543,3.0677504539489746,0.39664575457572937,0.46467939019203186
21,2.21045184135437,3.0059456825256348,0.3931334912776947,0.46101608872413635
22,2.1097593307495117,3.0066537857055664,0.42723777890205383,0.4595519006252289
23,2.2255187034606934,3.09881329536438,0.397225946187973,0.4616076350212097
24,2.2045695781707764,2.9826009273529053,0.4213784635066986,0.4665051996707916
25,2.2509281635284424,3.0773911476135254,0.3802381157875061,0.48174846172332764
26,2.2066521644592285,2.9910061359405518,0.4068754017353058,0.47591298818588257
27,2.1185405254364014,2.998220682144165,0.42268064618110657,0.4745456576347351
28,2.143918037414551,3.0069186687469482,0.423287570476532,0.4776710569858551
29,2.15728759765625,2.9458298683166504,0.42468222975730896,0.4877197742462158
30,2.0993494987487793,2.978381872177124,0.45931097865104675,0.48420387506484985
31,2.105546236038208,2.9020166397094727,0.44329917430877686,0.49320659041404724
32,2.0795085430145264,2.9427003860473633,0.4647331237792969,0.49797141551971436
33,2.130408525466919,2.9575088024139404,0.4369960129261017,0.4806728959083557
34,2.1419763565063477,3.0243184566497803,0.4454534947872162,0.48778122663497925
35,2.112309694290161,2.9851887226104736,0.4705009460449219,0.49730634689331055
36,2.0696074962615967,2.936349868774414,0.46570733189582825,0.4937845468521118
37,2.1111621856689453,2.993147611618042,0.45753708481788635,0.505207359790802
38,2.0349228382110596,2.950709819793701,0.46554967761039734,0.4875152111053467
39,1.9932421445846558,2.913520574569702,0.4778134226799011,0.4944114685058594
40,2.0205602645874023,2.929452419281006,0.44326284527778625,0.497871994972229
41,2.048076629638672,2.9913015365600586,0.46695488691329956,0.48634716868400574
42,1.9207934141159058,2.9224226474761963,0.5033605694770813,0.48492181301116943
43,2.034400701522827,2.9680416584014893,0.46194466948509216,0.4852564334869385
44,2.043769598007202,2.9294016361236572,0.4710889458656311,0.4908495843410492
45,1.9999808073043823,3.013213634490967,0.4695245921611786,0.4676079750061035
46,1.9600145816802979,2.974710464477539,0.48881417512893677,0.47141125798225403
47,1.9078115224838257,3.0189268589019775,0.49795615673065186,0.47391971945762634
48,1.896838665008545,2.927621603012085,0.5138472318649292,0.4844745099544525
49,1.9510669708251953,2.969021797180176,0.5325002074241638,0.4845340847969055
50,1.9286459684371948,2.9643664360046387,0.5224823951721191,0.48429182171821594
51,1.9815914630889893,2.965890645980835,0.5021986365318298,0.4786618649959564
52,1.8573644161224365,2.8999738693237305,0.5173580646514893,0.4832390248775482
53,1.9083492755889893,2.9690353870391846,0.5245682597160339,0.4803682267665863
54,1.7793205976486206,2.967247724533081,0.5483971238136292,0.47421249747276306
55,1.966800570487976,3.0508549213409424,0.5100100636482239,0.47020816802978516
56,1.8822171688079834,2.8854217529296875,0.5214294791221619,0.48679623007774353
57,1.8616269826889038,2.966064214706421,0.532407820224762,0.4897918701171875
58,1.7726835012435913,2.9100849628448486,0.547990620136261,0.4769554138183594
59,1.8061206340789795,2.950216770172119,0.544894814491272,0.4797786474227905
60,1.834460735321045,3.0010459423065186,0.5436848998069763,0.4745136499404907
61,1.7663840055465698,2.9969658851623535,0.5554981827735901,0.4620819687843323
62,1.7822312116622925,3.0162649154663086,0.5522922873497009,0.46642208099365234
63,1.8438934087753296,2.9376227855682373,0.5333771109580994,0.4668496549129486
64,1.7752585411071777,3.0013535022735596,0.5614598989486694,0.45876654982566833
65,1.7447668313980103,2.9952969551086426,0.5604072213172913,0.4734577536582947
66,1.7310794591903687,3.0385854244232178,0.5652386546134949,0.4549941420555115
67,1.7951339483261108,2.9268834590911865,0.5525839328765869,0.4738534688949585
68,1.6759029626846313,2.9293391704559326,0.5700210928916931,0.47669366002082825
69,1.8269113302230835,2.881795644760132,0.5614818930625916,0.4931720793247223
70,1.6632568836212158,2.8850624561309814,0.6045847535133362,0.4985627233982086
71,1.7730200290679932,2.89145565032959,0.5611697435379028,0.4942280352115631
72,1.6648322343826294,2.9644670486450195,0.584105372428894,0.4623991549015045
73,1.5793094635009766,3.0058743953704834,0.6083176732063293,0.4615655839443207
74,1.6220738887786865,3.0296905040740967,0.5790924429893494,0.4530735909938812
75,1.766737937927246,2.9954607486724854,0.5393754243850708,0.46782177686691284
76,1.632262945175171,2.941039562225342,0.5784046649932861,0.470984548330307
77,1.686312198638916,2.996664047241211,0.5831471681594849,0.465162456035614
78,1.6989123821258545,3.005401611328125,0.5859227180480957,0.4573749601840973
79,1.6270198822021484,2.9560091495513916,0.5879297256469727,0.4653228223323822
