epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.522301197052002,3.538435935974121,0.025014176964759827,0.11652965098619461
2,3.102044105529785,3.1433255672454834,-0.029809799045324326,0.29785609245300293
3,2.998246908187866,3.106818914413452,0.010798938572406769,0.43581515550613403
4,2.8378424644470215,2.9976868629455566,0.09698421508073807,0.4686720669269562
5,2.8232290744781494,2.949303388595581,0.12919822335243225,0.45861077308654785
6,2.811100721359253,2.880826473236084,0.11958912014961243,0.4568425714969635
7,2.746177911758423,2.82832407951355,0.16232270002365112,0.4564831554889679
8,2.662555456161499,2.7233517169952393,0.1943337321281433,0.46883711218833923
9,2.650890350341797,2.6761815547943115,0.19683560729026794,0.47794824838638306
10,2.4587604999542236,2.627633810043335,0.2904244065284729,0.4752648174762726
11,2.5419344902038574,2.5691585540771484,0.25367364287376404,0.4859232008457184
12,2.312134265899658,2.518660306930542,0.35828498005867004,0.4931436777114868
13,2.494619846343994,2.5039541721343994,0.3062678575515747,0.49432680010795593
14,2.363030433654785,2.451944351196289,0.3507893681526184,0.5067150592803955
15,2.341594696044922,2.4393413066864014,0.35577017068862915,0.5038797855377197
16,2.405607223510742,2.4119672775268555,0.32889407873153687,0.5170709490776062
17,2.2752485275268555,2.4070560932159424,0.37618139386177063,0.5172258019447327
18,2.267491579055786,2.397327423095703,0.3686029613018036,0.5174011588096619
19,2.300924062728882,2.3749303817749023,0.3844716548919678,0.5224702954292297
20,2.3349127769470215,2.3675310611724854,0.324807733297348,0.5228331685066223
21,2.2520222663879395,2.3642666339874268,0.4057246446609497,0.5224656462669373
22,2.2861034870147705,2.357332229614258,0.37508276104927063,0.5263665914535522
23,2.166330099105835,2.344694137573242,0.39882516860961914,0.5259332060813904
24,2.2180862426757812,2.3474528789520264,0.3833041489124298,0.5259612202644348
25,2.1475629806518555,2.3416004180908203,0.4452493190765381,0.5266578197479248
26,2.1654882431030273,2.3426811695098877,0.4203733801841736,0.5229887366294861
27,2.207491397857666,2.3244941234588623,0.4039694666862488,0.5279296040534973
28,2.1360414028167725,2.37859845161438,0.4493817090988159,0.5176544189453125
29,2.143894910812378,2.3558688163757324,0.4075683653354645,0.5247182250022888
30,1.9842478036880493,2.329911708831787,0.4624793231487274,0.5265131592750549
31,2.1186249256134033,2.3331353664398193,0.43662595748901367,0.5261751413345337
32,2.0750625133514404,2.3343164920806885,0.4500131905078888,0.5308146476745605
33,2.0359721183776855,2.2827517986297607,0.4542456269264221,0.5392226576805115
34,2.006309747695923,2.297513961791992,0.4740810990333557,0.5389766097068787
35,2.041053295135498,2.318133592605591,0.46720144152641296,0.5295202136039734
36,1.9939452409744263,2.3294761180877686,0.4597960114479065,0.5283489227294922
37,1.9633175134658813,2.32883358001709,0.4864419400691986,0.5331305265426636
38,2.1797571182250977,2.3593485355377197,0.4442783296108246,0.5177462100982666
39,2.0070433616638184,2.3665411472320557,0.481098473072052,0.5225558280944824
40,2.096601724624634,2.378338098526001,0.4548288881778717,0.5222703814506531
41,1.9949129819869995,2.358444929122925,0.47407540678977966,0.5230233669281006
42,1.8743371963500977,2.3444106578826904,0.507020890712738,0.5290579199790955
43,1.9175955057144165,2.3192667961120605,0.4981674253940582,0.5290228128433228
44,1.8269176483154297,2.3739073276519775,0.5305976271629333,0.5289714932441711
45,1.8891479969024658,2.4153645038604736,0.5069442987442017,0.5212604403495789
46,1.8664556741714478,2.406332492828369,0.49769914150238037,0.523354709148407
47,1.8781006336212158,2.381007432937622,0.48884278535842896,0.5212848782539368
48,1.8060616254806519,2.3282084465026855,0.5427652597427368,0.5340077877044678
49,1.8121002912521362,2.297222137451172,0.5412327647209167,0.5360684394836426
50,1.8306851387023926,2.3054308891296387,0.5361863970756531,0.53339684009552
51,1.9198273420333862,2.3204753398895264,0.49281153082847595,0.5333597660064697
52,1.8819897174835205,2.306265354156494,0.49379315972328186,0.5363730192184448
53,1.911376953125,2.3515825271606445,0.49132513999938965,0.5279319286346436
54,1.7848418951034546,2.369292736053467,0.5399676561355591,0.5306710600852966
