epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9635252952575684,2.685732126235962,0.02961154468357563,-0.003322676056995988
2,3.4165077209472656,2.4435458183288574,0.08005036413669586,0.14901643991470337
3,3.3894927501678467,2.4139583110809326,0.08404761552810669,0.2270442247390747
4,3.2561116218566895,2.3599252700805664,0.1398358941078186,0.2667578160762787
5,3.175530433654785,2.3065309524536133,0.17279686033725739,0.29400137066841125
6,3.067455530166626,2.2813141345977783,0.21360565721988678,0.29360929131507874
7,2.941652774810791,2.2330667972564697,0.2753487527370453,0.3204014003276825
8,2.8480610847473145,2.1930911540985107,0.29734548926353455,0.33703407645225525
9,2.8528692722320557,2.1718649864196777,0.29099804162979126,0.35168370604515076
10,2.8839874267578125,2.1514289379119873,0.30493003129959106,0.36228156089782715
11,2.723515510559082,2.140425205230713,0.33666062355041504,0.3699534237384796
12,2.8610026836395264,2.1449241638183594,0.314412385225296,0.37793445587158203
13,2.6354405879974365,2.1179656982421875,0.35921478271484375,0.3806147575378418
14,2.720282793045044,2.1161839962005615,0.3514733910560608,0.3927666246891022
15,2.452263355255127,2.0857338905334473,0.39628463983535767,0.39600762724876404
16,2.600843667984009,2.076746940612793,0.38918936252593994,0.400786817073822
17,2.631685972213745,2.0747251510620117,0.3611783981323242,0.4064270555973053
18,2.5074141025543213,2.0706846714019775,0.3904128074645996,0.40737226605415344
19,2.4984025955200195,2.051063299179077,0.41962775588035583,0.41470950841903687
20,2.4678585529327393,2.050138473510742,0.40137627720832825,0.4164069592952728
21,2.4424731731414795,2.0526154041290283,0.44150102138519287,0.4143066704273224
22,2.487572431564331,2.0489699840545654,0.4110009968280792,0.4192247688770294
23,2.4298484325408936,2.048722267150879,0.4152037799358368,0.42077746987342834
24,2.3088817596435547,2.049804925918579,0.45454293489456177,0.4156021773815155
25,2.374785900115967,2.0519018173217773,0.43089422583580017,0.4156114459037781
26,2.3316709995269775,2.0525035858154297,0.4653771221637726,0.4153676927089691
27,2.4544589519500732,2.067950963973999,0.42954522371292114,0.41198602318763733
28,2.345207452774048,2.0672800540924072,0.4339067041873932,0.40962880849838257
29,2.236753463745117,2.042496919631958,0.4906166195869446,0.4203931391239166
30,2.3734328746795654,2.051499605178833,0.46191832423210144,0.41671574115753174
31,2.332554817199707,2.045147657394409,0.46091896295547485,0.4211900234222412
32,2.2334182262420654,2.055783987045288,0.4766223728656769,0.417884886264801
33,2.3460023403167725,2.0831644535064697,0.4567519426345825,0.4078853726387024
34,2.3328709602355957,2.050879716873169,0.4619665741920471,0.41907209157943726
35,2.2288105487823486,2.0523879528045654,0.4730202555656433,0.41700834035873413
36,2.2171778678894043,2.0622525215148926,0.477703720331192,0.41608601808547974
37,2.1923749446868896,2.0841283798217773,0.47467225790023804,0.4108753502368927
38,2.2166061401367188,2.0798799991607666,0.4932538568973541,0.4113706946372986
39,2.1877152919769287,2.0656373500823975,0.46892106533050537,0.4155299961566925
40,2.1853878498077393,2.090238094329834,0.47278183698654175,0.42054125666618347
41,2.2099146842956543,2.0556392669677734,0.49621298909187317,0.4198070764541626
42,2.158531665802002,2.066049814224243,0.4750509560108185,0.4215388000011444
43,2.128059148788452,2.0764400959014893,0.5069412589073181,0.42172953486442566
44,2.2509353160858154,2.053816556930542,0.48693662881851196,0.4238191843032837
45,2.10653018951416,2.0772359371185303,0.5121898055076599,0.42786213755607605
