epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8100383281707764,4.314762592315674,-0.04368208721280098,0.08111833035945892
2,3.328968048095703,3.752427339553833,0.08808682858943939,0.09525293111801147
3,3.274934768676758,3.7732505798339844,0.028256138786673546,0.18243315815925598
4,3.0775907039642334,3.6666910648345947,0.14684829115867615,0.2218521535396576
5,3.1132683753967285,3.6452348232269287,0.11906284093856812,0.24741600453853607
6,2.940824508666992,3.530949592590332,0.20443342626094818,0.2593018412590027
7,2.941722869873047,3.5895841121673584,0.20930874347686768,0.27792027592658997
8,2.8914108276367188,3.5298004150390625,0.2316945344209671,0.28235161304473877
9,2.742870569229126,3.4982028007507324,0.3233369290828705,0.28202441334724426
10,2.72809100151062,3.464689254760742,0.3050318956375122,0.28785866498947144
11,2.7647435665130615,3.4326069355010986,0.31743675470352173,0.3013305962085724
12,2.6328976154327393,3.4096624851226807,0.3489878177642822,0.3093263804912567
13,2.723294734954834,3.4951648712158203,0.30720067024230957,0.31362318992614746
14,2.6467361450195312,3.409881591796875,0.3394545614719391,0.32030224800109863
15,2.4774582386016846,3.3991029262542725,0.36946243047714233,0.3228318691253662
16,2.5199873447418213,3.357922315597534,0.38286903500556946,0.33145689964294434
17,2.6679577827453613,3.39786696434021,0.34986570477485657,0.34199488162994385
18,2.5414679050445557,3.3202462196350098,0.3533574938774109,0.3476012647151947
19,2.446711301803589,3.321179151535034,0.4056001305580139,0.3468674123287201
20,2.4584760665893555,3.305140733718872,0.43037888407707214,0.3458624482154846
21,2.473362922668457,3.4482429027557373,0.38802704215049744,0.34644269943237305
22,2.3869199752807617,3.3103623390197754,0.4143499732017517,0.35966241359710693
23,2.403860569000244,3.281881809234619,0.4145587086677551,0.3602373003959656
24,2.5250487327575684,3.337139368057251,0.3853656053543091,0.35874634981155396
25,2.418281316757202,3.284283399581909,0.4378366768360138,0.36664068698883057
26,2.482985019683838,3.239856004714966,0.41366735100746155,0.3750901222229004
27,2.4089269638061523,3.259131908416748,0.41305986046791077,0.3705200254917145
28,2.3520917892456055,3.2631845474243164,0.4470996856689453,0.3734176754951477
29,2.4016783237457275,3.3078765869140625,0.437538206577301,0.3750620186328888
30,2.2938966751098633,3.25219988822937,0.4600782096385956,0.37669122219085693
31,2.3162314891815186,3.3465147018432617,0.4479738771915436,0.3627670407295227
32,2.1921403408050537,3.223414182662964,0.48848870396614075,0.3718812167644501
33,2.343791961669922,3.315955400466919,0.4436458647251129,0.3598010838031769
34,2.2324206829071045,3.262600898742676,0.48212355375289917,0.3616997301578522
35,2.21686053276062,3.2990427017211914,0.4588099718093872,0.36541005969047546
36,2.261728525161743,3.2532522678375244,0.48352524638175964,0.3715890347957611
37,2.1937968730926514,3.2476394176483154,0.5055119395256042,0.3721085786819458
38,2.113884925842285,3.2083866596221924,0.5313078761100769,0.37760862708091736
39,2.179845094680786,3.259904146194458,0.5069488883018494,0.3669372498989105
40,2.3174235820770264,3.358720541000366,0.47086313366889954,0.36431393027305603
41,2.1965019702911377,3.2429451942443848,0.5020593404769897,0.37103283405303955
42,2.255072832107544,3.3018736839294434,0.4974537789821625,0.3601037859916687
43,2.1886558532714844,3.2423954010009766,0.5094683766365051,0.36794453859329224
44,2.2045531272888184,3.2832000255584717,0.49229979515075684,0.36993926763534546
45,2.199002742767334,3.360419511795044,0.49841177463531494,0.36039382219314575
46,2.0562517642974854,3.298647880554199,0.535998523235321,0.36801236867904663
47,2.1891062259674072,3.2635622024536133,0.4920736849308014,0.3693167269229889
48,2.0909080505371094,3.269205331802368,0.5036989450454712,0.3729236423969269
49,2.118070602416992,3.270928144454956,0.503329873085022,0.373113214969635
50,2.2175984382629395,3.255986213684082,0.49100661277770996,0.37788712978363037
51,2.123572587966919,3.297959566116333,0.5430163741111755,0.37311312556266785
52,2.0636086463928223,3.311479091644287,0.5298041105270386,0.36551788449287415
53,2.12265682220459,3.3854877948760986,0.531430721282959,0.3463022708892822
54,2.061910390853882,3.295881748199463,0.534092366695404,0.3642337918281555
55,1.9913318157196045,3.256714344024658,0.5417239665985107,0.3721017837524414
56,2.12812876701355,3.36771559715271,0.5357405543327332,0.3604399859905243
57,2.0011439323425293,3.272939920425415,0.5461546182632446,0.36582544445991516
58,2.033430337905884,3.2689461708068848,0.5491737127304077,0.37107858061790466
59,2.0795271396636963,3.321032762527466,0.5446302890777588,0.35696831345558167
