epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.475263595581055,4.008273124694824,-0.02255965583026409,0.10697609931230545
2,4.046539306640625,3.5149471759796143,-0.029998689889907837,0.27394571900367737
3,3.741079092025757,3.396196126937866,0.032443657517433167,0.34392881393432617
4,3.695382833480835,3.3270533084869385,0.1084829568862915,0.37914782762527466
5,3.608630418777466,3.219191551208496,0.14514116942882538,0.3954966366291046
6,3.442950487136841,3.1304218769073486,0.20409710705280304,0.4062182605266571
7,3.337189197540283,3.0323798656463623,0.22214935719966888,0.4234454035758972
8,3.3337762355804443,2.9716391563415527,0.22024083137512207,0.4403076767921448
9,3.258812189102173,2.9272539615631104,0.27198317646980286,0.4599221348762512
10,3.170600414276123,2.8644821643829346,0.30398139357566833,0.472834974527359
11,3.241464376449585,2.844634771347046,0.3089233338832855,0.4724194407463074
12,3.0436482429504395,2.763091802597046,0.3314858078956604,0.47628840804100037
13,2.91214656829834,2.7277028560638428,0.38294684886932373,0.47928714752197266
14,2.899503707885742,2.7103965282440186,0.36896267533302307,0.481139600276947
15,2.8341596126556396,2.744849920272827,0.3850151300430298,0.4741865396499634
16,2.972463607788086,2.7249274253845215,0.33544600009918213,0.4768758714199066
17,2.8092472553253174,2.6816978454589844,0.3888678550720215,0.4838806688785553
18,2.690396547317505,2.707620143890381,0.3983566164970398,0.4799663722515106
19,2.852977991104126,2.634817123413086,0.36697831749916077,0.48793449997901917
20,2.8051657676696777,2.666433095932007,0.3938920199871063,0.485087126493454
21,2.655721426010132,2.6422061920166016,0.40109604597091675,0.4843188524246216
22,2.5084354877471924,2.651005268096924,0.396796852350235,0.4796043634414673
23,2.375098705291748,2.6480419635772705,0.4397880733013153,0.4793364405632019
24,2.4160141944885254,2.7171690464019775,0.4501344859600067,0.46568185091018677
25,2.5939629077911377,2.69535231590271,0.3947027921676636,0.4677914083003998
26,2.4539341926574707,2.6947107315063477,0.4322422742843628,0.468843936920166
27,2.5793228149414062,2.7088167667388916,0.4240766167640686,0.4662436246871948
28,2.5030877590179443,2.6938233375549316,0.4088105857372284,0.4669400751590729
29,2.508091926574707,2.6744813919067383,0.4438512623310089,0.47234389185905457
30,2.316777467727661,2.7134604454040527,0.4631969630718231,0.4632507264614105
31,2.5142173767089844,2.7024028301239014,0.4336903393268585,0.4658758044242859
32,2.3290340900421143,2.6951518058776855,0.4470861852169037,0.4674592912197113
33,2.281261682510376,2.7186992168426514,0.4461580812931061,0.4651307761669159
34,2.187812566757202,2.716050624847412,0.5130513906478882,0.4624405801296234
35,2.3298211097717285,2.7214677333831787,0.44878721237182617,0.46306633949279785
