epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.696859836578369,3.026552677154541,0.02756209298968315,0.05735420435667038
2,4.099327087402344,2.764094591140747,0.0641368106007576,0.15553973615169525
3,4.029685020446777,2.7368481159210205,0.07808477431535721,0.21175459027290344
4,3.9738972187042236,2.7064831256866455,0.08945559710264206,0.23003390431404114
5,3.806358814239502,2.6736743450164795,0.1497284471988678,0.24738268554210663
6,3.7675561904907227,2.6548776626586914,0.16818062961101532,0.24623416364192963
7,3.6131622791290283,2.6202752590179443,0.21644118428230286,0.25733011960983276
8,3.620842218399048,2.584256410598755,0.19975817203521729,0.2805636525154114
9,3.564899206161499,2.551175832748413,0.2799072265625,0.30338388681411743
10,3.430203676223755,2.5484399795532227,0.2849941849708557,0.30192214250564575
11,3.437577962875366,2.5597927570343018,0.22961318492889404,0.29857948422431946
12,3.2375965118408203,2.5746824741363525,0.32575559616088867,0.2978600859642029
13,3.317497730255127,2.549818277359009,0.3135945200920105,0.30734509229660034
14,3.5298774242401123,2.5490565299987793,0.26252323389053345,0.30984237790107727
15,3.1138763427734375,2.5388541221618652,0.3921389579772949,0.3176937401294708
16,3.1107089519500732,2.5316147804260254,0.3249799907207489,0.32084640860557556
17,3.098093271255493,2.5061473846435547,0.34475794434547424,0.32835689187049866
18,3.037118434906006,2.5269198417663574,0.35516664385795593,0.3264586329460144
19,3.2898340225219727,2.5146467685699463,0.34265512228012085,0.32544100284576416
20,2.902830123901367,2.541961193084717,0.37225157022476196,0.32596758008003235
21,3.106147050857544,2.514280080795288,0.38043448328971863,0.32585957646369934
22,3.0120222568511963,2.5153560638427734,0.40249112248420715,0.32895427942276
23,2.907970428466797,2.492959976196289,0.380609393119812,0.3352280855178833
24,3.1773977279663086,2.468937635421753,0.387024462223053,0.3471955358982086
25,2.956087589263916,2.46212100982666,0.39472565054893494,0.35455694794654846
26,2.85013747215271,2.4456729888916016,0.4058975279331207,0.35915276408195496
27,3.008197546005249,2.45151948928833,0.38186734914779663,0.3567502796649933
28,2.850022315979004,2.457958698272705,0.4176003038883209,0.3539617359638214
