epoch,train_loss,val_loss,train_pcc,val_pcc
30,2.2671713829040527,2.6882364749908447,0.46427473425865173,0.33391091227531433
31,2.096348285675049,2.696840763092041,0.4623212218284607,0.33421212434768677
32,2.225036144256592,2.6915040016174316,0.472268283367157,0.3247207701206207
33,2.1249232292175293,2.721773147583008,0.4866553843021393,0.3313296139240265
34,2.29427433013916,2.6882238388061523,0.47235244512557983,0.3287428021430969
35,2.0875325202941895,2.7426538467407227,0.5048373341560364,0.33036497235298157
36,1.9303983449935913,2.7475950717926025,0.48982223868370056,0.32687467336654663
37,1.9602912664413452,2.7631633281707764,0.5046741962432861,0.3205113112926483
38,2.0509390830993652,2.7227914333343506,0.477533757686615,0.31645023822784424
39,2.1195240020751953,2.826982259750366,0.47868412733078003,0.3315359652042389
40,1.9448518753051758,2.817042589187622,0.5044656991958618,0.3179851770401001
41,1.9454143047332764,2.878629446029663,0.5318946838378906,0.31605225801467896
42,1.8959470987319946,2.7484729290008545,0.5286973118782043,0.3311387598514557
43,1.9233744144439697,2.7746641635894775,0.489937961101532,0.33259546756744385
44,2.0758488178253174,2.7504146099090576,0.4753592610359192,0.3242257535457611
45,2.0663650035858154,2.7477171421051025,0.4758797287940979,0.3247031271457672
46,1.9908634424209595,2.711618661880493,0.4841744005680084,0.3348917067050934
47,1.8837226629257202,2.7475168704986572,0.5056678056716919,0.33370253443717957
48,2.128626585006714,2.7005720138549805,0.5098729729652405,0.3296438753604889
49,2.0255534648895264,2.787367343902588,0.49765196442604065,0.3271625339984894
50,2.0952372550964355,2.7196123600006104,0.5318120718002319,0.3443945646286011
51,2.065159797668457,2.672804594039917,0.5294959545135498,0.3464023470878601
52,1.88142991065979,2.7020609378814697,0.5428748726844788,0.3518649637699127
53,1.8421891927719116,2.7360918521881104,0.544378936290741,0.33903440833091736
54,2.0357894897460938,2.814061164855957,0.5049375295639038,0.33130592107772827
55,1.9955190420150757,2.8300678730010986,0.4984768331050873,0.3259428143501282
56,2.053515911102295,2.7051029205322266,0.5475162267684937,0.32690760493278503
57,1.9354206323623657,2.7403595447540283,0.558712363243103,0.324439138174057
58,1.9129917621612549,2.8288216590881348,0.5236491560935974,0.321239709854126
59,1.9817479848861694,2.6669087409973145,0.5322843790054321,0.34844285249710083
60,1.8744335174560547,2.695131301879883,0.5445330739021301,0.34957873821258545
61,1.88240647315979,2.7241692543029785,0.5387951135635376,0.34834522008895874
62,1.8338912725448608,2.8888864517211914,0.553098738193512,0.3394290804862976
63,2.027230739593506,2.677334785461426,0.5469164252281189,0.35608968138694763
64,1.8842971324920654,2.774000883102417,0.534049391746521,0.3397224247455597
65,1.8987388610839844,2.7682149410247803,0.5446683168411255,0.33643487095832825
66,1.995598554611206,2.716592311859131,0.5096220970153809,0.3449918329715729
67,1.8933436870574951,2.690249443054199,0.5609486699104309,0.34866008162498474
68,2.1306252479553223,2.659435749053955,0.5204378366470337,0.34854739904403687
69,1.8837707042694092,2.785771608352661,0.558810830116272,0.34609439969062805
70,1.8760932683944702,2.7122230529785156,0.550423264503479,0.34921935200691223
71,1.866794228553772,2.763221025466919,0.5638390183448792,0.3410894572734833
72,1.8759349584579468,2.6943304538726807,0.5165475010871887,0.35476070642471313
73,1.8004710674285889,2.752741575241089,0.5599721670150757,0.3444969952106476
74,2.0513710975646973,2.7683842182159424,0.5224971175193787,0.3363984525203705
75,1.9806911945343018,2.546574592590332,0.5277039408683777,0.37629976868629456
76,1.8522831201553345,2.6785075664520264,0.5589603185653687,0.36952880024909973
77,1.7725540399551392,2.718226432800293,0.5548909902572632,0.355724036693573
78,1.7554359436035156,2.7704834938049316,0.5679196715354919,0.3430367112159729
79,1.8323173522949219,2.807755470275879,0.5636846423149109,0.34628039598464966
80,1.928839921951294,2.674905300140381,0.5319220423698425,0.3648187816143036
81,1.7076221704483032,2.726196765899658,0.5736449956893921,0.36025330424308777
82,2.0434622764587402,2.604315996170044,0.5683007836341858,0.3768257200717926
83,1.7414677143096924,2.7032227516174316,0.6066235899925232,0.3596501052379608
84,1.774451494216919,2.6975879669189453,0.5752071142196655,0.3562694191932678
85,1.8325061798095703,2.7789924144744873,0.5849552154541016,0.35262757539749146
86,1.7219232320785522,2.879473924636841,0.5971707105636597,0.3344293236732483
87,1.7246484756469727,2.8731000423431396,0.5924050211906433,0.33983469009399414
88,1.7074108123779297,2.9826807975769043,0.5839822888374329,0.33466631174087524
89,2.0969901084899902,2.584524631500244,0.5754691958427429,0.3792036771774292
90,1.8298677206039429,2.6339662075042725,0.5746980309486389,0.37919193506240845
91,1.8664848804473877,2.571702003479004,0.5311821103096008,0.38718003034591675
92,1.7477620840072632,2.7074849605560303,0.6075434684753418,0.37329307198524475
93,1.6853231191635132,2.863990306854248,0.6048718094825745,0.3638164699077606
94,1.6907306909561157,2.7270915508270264,0.5957139730453491,0.3647545874118805
95,1.795231580734253,2.6416995525360107,0.587506890296936,0.3679044842720032
96,1.668770432472229,2.672863006591797,0.6035865545272827,0.37303245067596436
97,1.62388014793396,2.6855340003967285,0.5934644937515259,0.3649568557739258
98,1.7299559116363525,2.70542049407959,0.5882812142372131,0.36146068572998047
99,1.9662504196166992,2.685905694961548,0.5593962669372559,0.357599675655365
100,1.665947675704956,2.863567590713501,0.5921229720115662,0.355370432138443
101,1.7423675060272217,2.792612314224243,0.6080957651138306,0.3566497564315796
102,1.6731020212173462,2.8850626945495605,0.5815129280090332,0.35719993710517883
103,1.659670114517212,2.8649587631225586,0.6204231381416321,0.35596761107444763
104,1.8806743621826172,2.7181594371795654,0.5805968642234802,0.3540613651275635
105,1.6922366619110107,2.809347152709961,0.6028579473495483,0.3606569766998291
106,1.724426507949829,2.7017414569854736,0.5853722095489502,0.3663925230503082
107,1.741001844406128,2.831831455230713,0.5841626524925232,0.3596322536468506
108,1.7085809707641602,2.758298397064209,0.6047250032424927,0.3726186156272888
109,1.7136592864990234,2.7096316814422607,0.5729225873947144,0.3628998398780823
110,1.6616026163101196,2.666731595993042,0.62732994556427,0.3709985613822937
111,1.7878038883209229,2.7219362258911133,0.5608947277069092,0.3708351254463196
112,1.6442556381225586,2.633366584777832,0.6129458546638489,0.37366434931755066
113,1.7064011096954346,2.718775510787964,0.6100937724113464,0.37213531136512756
114,1.5213234424591064,2.7715768814086914,0.642286479473114,0.37540867924690247
115,1.7499544620513916,2.5869393348693848,0.6290050148963928,0.38542884588241577
116,1.6624542474746704,2.7305238246917725,0.6224700212478638,0.3799532949924469
117,1.5636792182922363,2.6781482696533203,0.6022663712501526,0.3802025020122528
118,1.8290058374404907,2.57090163230896,0.5875146985054016,0.3931911587715149
119,1.722794771194458,2.5825798511505127,0.594252347946167,0.39269423484802246
120,1.6266453266143799,2.7415177822113037,0.6438077688217163,0.3811677396297455
121,1.7061169147491455,2.7404510974884033,0.599134624004364,0.3845093250274658
122,1.7392358779907227,2.6418097019195557,0.6159278154373169,0.3847925662994385
123,1.6520869731903076,2.598252534866333,0.6470020413398743,0.3907243609428406
124,1.580633521080017,2.677264451980591,0.6111544370651245,0.3870936930179596
125,1.5886662006378174,2.6533758640289307,0.6219795942306519,0.38986679911613464
126,1.6956762075424194,2.8156509399414062,0.6115782260894775,0.3744956851005554
127,1.6856005191802979,2.5078625679016113,0.6042855978012085,0.40143758058547974
128,1.8546440601348877,2.6198928356170654,0.5918984413146973,0.38924747705459595
129,1.6618292331695557,2.6464290618896484,0.6269253492355347,0.3770826458930969
130,1.6011688709259033,2.6953699588775635,0.6245290040969849,0.3802148699760437
131,1.5459561347961426,2.801241874694824,0.6570367813110352,0.36527639627456665
132,1.7012189626693726,2.623095989227295,0.5839763879776001,0.38382411003112793
133,1.7176402807235718,2.6488161087036133,0.6225908994674683,0.3803422749042511
134,1.7806622982025146,2.628063678741455,0.6243635416030884,0.38438671827316284
135,1.5638105869293213,2.6358306407928467,0.6291341781616211,0.38913291692733765
136,1.6420977115631104,2.6778242588043213,0.6557677984237671,0.3867189288139343
137,1.652611494064331,2.5762598514556885,0.6213225722312927,0.39267969131469727
138,1.6305595636367798,2.694415807723999,0.6603283286094666,0.38193821907043457
139,1.4853909015655518,2.699146032333374,0.6564052700996399,0.3712100684642792
140,1.4674506187438965,2.818833589553833,0.6177120208740234,0.36896222829818726
141,1.702270269393921,2.5604498386383057,0.6310269832611084,0.3910157382488251
142,1.614985704421997,2.620330810546875,0.6422967910766602,0.3923519551753998
143,1.8061959743499756,2.621586561203003,0.5900417566299438,0.3917117118835449
144,1.5903058052062988,2.565714120864868,0.630973219871521,0.39879366755485535
145,1.5424015522003174,2.7030177116394043,0.6436091661453247,0.38278332352638245
146,1.6179348230361938,2.6738264560699463,0.5875012278556824,0.38179200887680054
147,1.5772819519042969,2.6978635787963867,0.657570481300354,0.3796842098236084
148,1.5951292514801025,2.570791482925415,0.6361899375915527,0.4038493037223816
149,1.7124946117401123,2.5695319175720215,0.6340188980102539,0.41532614827156067
150,1.6753904819488525,2.5610146522521973,0.6123136281967163,0.4133717715740204
151,1.5426791906356812,2.673649787902832,0.6399195790290833,0.3919067680835724
152,1.5615227222442627,2.6879703998565674,0.6488073468208313,0.37980037927627563
153,1.530364990234375,2.5846774578094482,0.6525958180427551,0.39457252621650696
154,1.6173509359359741,2.6557083129882812,0.6636500954627991,0.39051952958106995
155,1.624760389328003,2.5685806274414062,0.6479285359382629,0.408697247505188
156,1.6338856220245361,2.778923988342285,0.6404465436935425,0.38321226835250854
157,1.5497478246688843,2.5594098567962646,0.6572800874710083,0.4004710912704468
158,1.4621798992156982,2.6769165992736816,0.6403318643569946,0.39676445722579956
159,1.5993777513504028,2.702021360397339,0.6522568464279175,0.38218027353286743
160,1.517037034034729,2.737110137939453,0.6649683713912964,0.37830713391304016
161,1.5016711950302124,2.848402500152588,0.6547542214393616,0.3765421509742737
162,1.5730903148651123,2.7012226581573486,0.6486450433731079,0.3787586987018585
163,1.459791898727417,2.6834158897399902,0.6687695384025574,0.38621699810028076
164,1.4953794479370117,2.6120550632476807,0.6275564432144165,0.3909752368927002
165,1.534618616104126,2.583674430847168,0.6614007353782654,0.3952278792858124
166,1.694353699684143,2.6643712520599365,0.6311434507369995,0.38836583495140076
167,1.4042956829071045,2.8933897018432617,0.6619855165481567,0.36352360248565674
168,1.7713515758514404,2.6335151195526123,0.6308625340461731,0.3884928524494171
169,1.5583876371383667,2.5854403972625732,0.6662082076072693,0.40717536211013794
170,1.4795849323272705,2.6301615238189697,0.648013710975647,0.3986675441265106
171,1.6947858333587646,2.5382561683654785,0.6112073659896851,0.40328776836395264
172,1.5841073989868164,2.6975395679473877,0.6794098019599915,0.3924640119075775
173,1.4221060276031494,2.640875816345215,0.6725207567214966,0.38302192091941833
174,1.5846374034881592,2.583153009414673,0.6499437093734741,0.39541447162628174
175,1.3989404439926147,2.762876272201538,0.6731746792793274,0.3823474049568176
176,1.4212472438812256,2.813798666000366,0.6592093706130981,0.38067078590393066
177,1.3582115173339844,2.6137843132019043,0.6727901697158813,0.39534133672714233
178,1.5322754383087158,2.8059499263763428,0.6510580778121948,0.38680994510650635
179,1.5110304355621338,2.5604119300842285,0.6466480493545532,0.39762720465660095
180,1.5295835733413696,2.6450917720794678,0.6383849382400513,0.3969843089580536
181,1.518441915512085,2.6796441078186035,0.6478677988052368,0.387879878282547
182,1.5497325658798218,2.6844098567962646,0.6410850286483765,0.39247196912765503
183,1.636895775794983,2.590580940246582,0.6173502206802368,0.39954960346221924
184,1.5443742275238037,2.6764211654663086,0.6308397054672241,0.40381354093551636
185,1.5438207387924194,2.6501564979553223,0.6476396322250366,0.3966575264930725
186,1.481844425201416,2.719188690185547,0.6580817103385925,0.38712722063064575
187,1.5184500217437744,2.593891143798828,0.6448173522949219,0.40392276644706726
188,1.519486427307129,2.702709674835205,0.6568156480789185,0.3909042477607727
189,1.4581263065338135,2.6154873371124268,0.644245445728302,0.39265790581703186
190,1.5759830474853516,2.6976912021636963,0.6673908829689026,0.3894287049770355
191,1.4946900606155396,2.6006321907043457,0.6848177909851074,0.4044332206249237
192,1.4892957210540771,2.6382896900177,0.6667149662971497,0.4011625349521637
193,1.54811692237854,2.696547746658325,0.6510111093521118,0.39650821685791016
194,1.5267328023910522,2.5622620582580566,0.6667735576629639,0.4031182527542114
195,1.480579137802124,2.771252393722534,0.6601904630661011,0.3887123465538025
196,1.3982731103897095,2.574409008026123,0.6509888768196106,0.4043508768081665
197,1.655324935913086,2.6434578895568848,0.6504789590835571,0.4023769795894623
198,1.5029828548431396,2.7820839881896973,0.6438830494880676,0.39281362295150757
199,1.4793928861618042,2.5896105766296387,0.6695691347122192,0.3975326716899872
200,1.5277669429779053,2.5793018341064453,0.6417636871337891,0.40577515959739685
201,1.5677467584609985,2.7142786979675293,0.6839410662651062,0.40239617228507996
202,1.5937079191207886,2.7069897651672363,0.6267032027244568,0.4010161757469177
203,1.5459173917770386,2.616210460662842,0.665887176990509,0.40972763299942017
204,1.4148852825164795,2.7364139556884766,0.6466295719146729,0.40483197569847107
205,1.5092474222183228,2.658909320831299,0.6392558217048645,0.4043915271759033
206,1.4653030633926392,2.5578372478485107,0.6513027548789978,0.3995956778526306
207,1.500917673110962,2.694843053817749,0.6615985035896301,0.3928518295288086
208,1.4600242376327515,2.6898093223571777,0.6754135489463806,0.3865658640861511
209,1.2878198623657227,2.6186270713806152,0.6843475699424744,0.4055454730987549
210,1.5639994144439697,2.5940208435058594,0.6621860265731812,0.4038761258125305
211,1.5853369235992432,2.763211965560913,0.6772522926330566,0.3909931182861328
212,1.6350927352905273,2.638854742050171,0.6722440123558044,0.3882722854614258
213,1.339163899421692,2.7489964962005615,0.6771054863929749,0.38782140612602234
214,1.4970329999923706,2.664127826690674,0.6634248495101929,0.3918536901473999
215,1.4705042839050293,2.771888256072998,0.6708683967590332,0.38496291637420654
216,1.2906218767166138,2.6347107887268066,0.6761531233787537,0.3991585373878479
217,1.37209153175354,2.676286220550537,0.6720327734947205,0.386770635843277
218,1.4087178707122803,2.522547483444214,0.67507004737854,0.41117793321609497
219,1.3594870567321777,2.5909957885742188,0.691924512386322,0.4113544821739197
220,1.420727014541626,2.694237232208252,0.6834412813186646,0.39769789576530457
221,1.4406026601791382,2.659210205078125,0.6846492290496826,0.3997396230697632
222,1.4007474184036255,2.9038755893707275,0.6789076328277588,0.3847056031227112
223,1.3692690134048462,2.7443087100982666,0.6744688749313354,0.3952644169330597
224,1.4633855819702148,2.5386273860931396,0.6616352796554565,0.41058143973350525
225,1.5021501779556274,2.7226672172546387,0.6844375133514404,0.3921370804309845
226,1.425533413887024,2.732987880706787,0.6605478525161743,0.3942601680755615
227,1.4996707439422607,2.590463876724243,0.6481348276138306,0.39414265751838684
228,1.3644628524780273,2.6930105686187744,0.6739535927772522,0.38983845710754395
229,1.7233755588531494,2.5536246299743652,0.6815229654312134,0.39279672503471375
230,1.4638597965240479,2.588228225708008,0.6482453942298889,0.3958258628845215
231,1.3226028680801392,2.8131446838378906,0.6916164755821228,0.3879755437374115
232,1.3975311517715454,2.745978355407715,0.6734353303909302,0.38320907950401306
233,1.2108705043792725,2.737833261489868,0.6681922674179077,0.3798150420188904
234,1.4651824235916138,2.75549054145813,0.66669762134552,0.37981116771698
235,1.3023791313171387,2.830167293548584,0.6283727884292603,0.372217059135437
236,1.3920209407806396,2.870229959487915,0.659030556678772,0.37418264150619507
237,1.2184250354766846,2.810133934020996,0.7086553573608398,0.3786003887653351
238,1.2526953220367432,2.692458391189575,0.7006505727767944,0.37408316135406494
239,1.4381487369537354,2.566850185394287,0.6630470156669617,0.3842957615852356
240,1.3143686056137085,2.6660473346710205,0.670807957649231,0.3863591253757477
241,1.5318667888641357,2.6871178150177,0.6674517393112183,0.3797546923160553
242,1.425807237625122,2.7520484924316406,0.6906830072402954,0.3734813332557678
243,1.357573390007019,2.8425464630126953,0.7042453289031982,0.3755909502506256
244,1.4583675861358643,2.69342303276062,0.6855822801589966,0.37981563806533813
245,1.407666563987732,2.7660911083221436,0.6789982318878174,0.38231900334358215
246,1.5342093706130981,2.6555497646331787,0.6786183714866638,0.39036011695861816
247,1.4839330911636353,2.690647602081299,0.6576706171035767,0.38583990931510925
248,1.2931771278381348,2.7309513092041016,0.7032263875007629,0.3871861696243286
249,1.2547194957733154,2.7792835235595703,0.7028164863586426,0.38723084330558777
250,1.4526987075805664,2.7005608081817627,0.6674915552139282,0.38629916310310364
251,1.4526528120040894,2.6581943035125732,0.6811264753341675,0.3874964714050293
252,1.431354284286499,2.8819215297698975,0.6828244924545288,0.3684563636779785
253,1.3705122470855713,2.8640458583831787,0.6804216504096985,0.3727140724658966
254,1.3147300481796265,2.863208770751953,0.6986674666404724,0.3689820468425751
255,1.4623229503631592,2.7910494804382324,0.6857874989509583,0.36945730447769165
256,1.4671223163604736,2.5468859672546387,0.6771416664123535,0.3979046940803528
257,1.3219473361968994,2.7041399478912354,0.6786854267120361,0.3925832211971283
258,1.5388704538345337,2.6569440364837646,0.6601845026016235,0.37456879019737244
259,1.395925521850586,2.869842767715454,0.6735670566558838,0.3702642321586609
260,1.3799129724502563,2.8856775760650635,0.6832724809646606,0.35602331161499023
261,1.4647233486175537,2.6434764862060547,0.6843394041061401,0.3852241039276123
262,1.4351531267166138,2.7237584590911865,0.6753624677658081,0.38670945167541504
263,1.2488436698913574,2.6880364418029785,0.6997400522232056,0.3952026963233948
264,1.3317582607269287,2.7135002613067627,0.6893026828765869,0.3988592028617859
265,1.364307165145874,2.6142547130584717,0.690876841545105,0.3974921703338623
266,1.466084599494934,2.817913293838501,0.6795120239257812,0.3951503336429596
267,1.420654058456421,2.7534947395324707,0.685303807258606,0.3900439441204071
268,1.324333906173706,2.5904743671417236,0.6756099462509155,0.40427061915397644
269,1.4512308835983276,2.7003014087677,0.6782634258270264,0.3986726701259613
270,1.6708368062973022,2.4652013778686523,0.6611552834510803,0.4088270962238312
271,1.5576610565185547,2.625640869140625,0.6827986240386963,0.39570876955986023
272,1.4201167821884155,2.7882862091064453,0.6960375905036926,0.3787901699542999
273,1.539555549621582,2.503018379211426,0.675482451915741,0.41034117341041565
274,1.3820635080337524,2.5752933025360107,0.6894623041152954,0.4058269262313843
275,1.3090440034866333,2.6698124408721924,0.6982146501541138,0.3966946601867676
276,1.4268252849578857,2.7983930110931396,0.6522420644760132,0.38742300868034363
277,1.4182789325714111,2.6261048316955566,0.6999931931495667,0.4040423035621643
278,1.3728183507919312,2.634161949157715,0.6874216794967651,0.40489307045936584
279,1.5695526599884033,2.5992448329925537,0.6828380823135376,0.4018881022930145
280,1.2725086212158203,2.738901376724243,0.690037190914154,0.39239001274108887
281,1.2826433181762695,2.6440041065216064,0.6900726556777954,0.40008342266082764
282,1.44355046749115,2.534072160720825,0.7074023485183716,0.40817025303840637
283,1.312169075012207,2.605534553527832,0.6815330982208252,0.40342268347740173
284,1.3174731731414795,2.8373942375183105,0.6882299184799194,0.3942093551158905
285,1.3199431896209717,2.6132330894470215,0.6874452829360962,0.3969733417034149
286,1.284815788269043,2.6843788623809814,0.7039862275123596,0.3931143581867218
287,1.2579981088638306,2.6729443073272705,0.6972933411598206,0.3970647156238556
288,1.3205143213272095,2.7772107124328613,0.7144932746887207,0.3915358781814575
289,1.4585193395614624,2.680206298828125,0.7135669589042664,0.39097726345062256
290,1.3507157564163208,2.812939167022705,0.6623825430870056,0.3682512938976288
291,1.430053949356079,2.7940783500671387,0.6606522798538208,0.3722659647464752
292,1.3342689275741577,2.719921588897705,0.6620312929153442,0.381137877702713
293,1.4832332134246826,2.6011950969696045,0.6691888570785522,0.3975711762905121
294,1.471156358718872,2.7430877685546875,0.674372136592865,0.38789817690849304
295,1.4795186519622803,2.809082508087158,0.6722530126571655,0.3795083165168762
296,1.5363142490386963,2.661637783050537,0.7119566798210144,0.3769964873790741
297,1.5287832021713257,2.7424819469451904,0.6998471617698669,0.385532408952713
298,1.3873541355133057,2.533522367477417,0.7090948224067688,0.41511768102645874
299,1.3946282863616943,2.753357410430908,0.6939660310745239,0.3950096070766449
300,1.4257477521896362,2.6563217639923096,0.7003942728042603,0.3984913229942322
301,1.3682523965835571,2.803774356842041,0.7027069926261902,0.3973963260650635
302,1.1816868782043457,2.7419142723083496,0.7281657457351685,0.39872482419013977
303,1.4598629474639893,2.8290202617645264,0.6606882810592651,0.3913949131965637
304,1.361875295639038,2.6210901737213135,0.6898165345191956,0.4013497829437256
305,1.2232346534729004,2.691760540008545,0.704669177532196,0.3917604088783264
306,1.3269927501678467,2.848062753677368,0.7041517496109009,0.3838998079299927
307,1.4148900508880615,2.698509693145752,0.7041624784469604,0.38756635785102844
308,1.3354179859161377,2.817901611328125,0.712356686592102,0.3761046528816223
309,1.4191910028457642,2.7587718963623047,0.676552414894104,0.38824498653411865
310,1.2811641693115234,2.954613208770752,0.6923779845237732,0.38562875986099243
311,1.3201431035995483,3.05083966255188,0.6716755628585815,0.3651497960090637
312,1.4303114414215088,2.7006173133850098,0.707578182220459,0.3874928951263428
313,1.229622721672058,2.615664482116699,0.6998187899589539,0.3994814455509186
314,1.2023612260818481,2.737431764602661,0.7223361134529114,0.3948234021663666
315,1.40569269657135,2.6277387142181396,0.705049991607666,0.39969366788864136
316,1.484560251235962,2.5422046184539795,0.6883220672607422,0.4122197926044464
317,1.266772985458374,2.6191320419311523,0.7159673571586609,0.40899282693862915
318,1.318114161491394,2.759394407272339,0.6935991048812866,0.3931816816329956
319,1.3323732614517212,2.6727120876312256,0.6856582760810852,0.3979118764400482
320,1.3307831287384033,2.7516608238220215,0.672935426235199,0.39346811175346375
321,1.3277614116668701,2.8506691455841064,0.6986434459686279,0.3858850598335266
322,1.2237658500671387,2.9282195568084717,0.7051266431808472,0.36961960792541504
323,1.3562533855438232,2.9824559688568115,0.6814199090003967,0.359490305185318
324,1.347778081893921,2.6551716327667236,0.7301262617111206,0.3959496319293976
325,1.2987529039382935,2.7011170387268066,0.6988454461097717,0.39954566955566406
326,1.2402920722961426,2.733771324157715,0.6902984976768494,0.39050859212875366
327,1.3955681324005127,2.783212184906006,0.6933624744415283,0.38276898860931396
328,1.2516905069351196,2.847938299179077,0.7019105553627014,0.36468368768692017
329,1.4492852687835693,2.7557811737060547,0.6978434324264526,0.38199347257614136
330,1.4417545795440674,2.631558656692505,0.6896229982376099,0.3959556221961975
331,1.5086618661880493,2.6908586025238037,0.6902928948402405,0.387820303440094
332,1.3153810501098633,2.716505527496338,0.6999942660331726,0.3791806697845459
333,1.2980047464370728,2.8052289485931396,0.6757514476776123,0.384226530790329
334,1.5572048425674438,2.4810428619384766,0.6827206611633301,0.408845454454422
335,1.5530688762664795,2.598571538925171,0.6972684860229492,0.4038774073123932
336,1.2595638036727905,2.655111789703369,0.7128504514694214,0.39823615550994873
337,1.3510328531265259,2.714831829071045,0.6905266046524048,0.39026984572410583
338,1.4505220651626587,2.6646761894226074,0.6855037212371826,0.3953844904899597
339,1.2309690713882446,2.6023895740509033,0.7023434638977051,0.39861607551574707
340,1.5306117534637451,2.664729118347168,0.692929744720459,0.3899775445461273
341,1.4921482801437378,2.749959707260132,0.6979135870933533,0.3858521282672882
342,1.4328749179840088,2.772611618041992,0.6834019422531128,0.3817461431026459
343,1.2325584888458252,2.5908384323120117,0.7249435186386108,0.3996584415435791
344,1.2944848537445068,2.7192296981811523,0.7328962087631226,0.3924393653869629
345,1.5406029224395752,2.732452154159546,0.6926673054695129,0.37498822808265686
346,1.4684873819351196,2.597118616104126,0.6775729060173035,0.392427921295166
347,1.2873682975769043,2.831573963165283,0.7239972352981567,0.3819030821323395
348,1.4089176654815674,2.70627498626709,0.7125645875930786,0.3736993670463562
349,1.3567893505096436,2.548415422439575,0.6959149241447449,0.3954474627971649
350,1.3535315990447998,2.762248992919922,0.6978693008422852,0.38783085346221924
351,1.4938116073608398,2.6649463176727295,0.6804982423782349,0.38332152366638184
352,1.367470145225525,2.692150592803955,0.6816746592521667,0.3969622850418091
353,1.40206778049469,2.656952142715454,0.7080540060997009,0.39738795161247253
354,1.4046531915664673,2.6907641887664795,0.6679205298423767,0.3913270831108093
355,1.314391851425171,2.6851987838745117,0.7014429569244385,0.3877496123313904
356,1.3508976697921753,2.8232736587524414,0.6810743808746338,0.3779365122318268
357,1.2489242553710938,2.6757962703704834,0.7153104543685913,0.39747166633605957
358,1.368894100189209,2.720043659210205,0.6992857456207275,0.3896206021308899
359,1.5405935049057007,2.54620623588562,0.6962507963180542,0.40518391132354736
360,1.3909626007080078,2.626265525817871,0.6973103284835815,0.40334486961364746
361,1.471075177192688,2.6416523456573486,0.7088878750801086,0.39524728059768677
362,1.4376755952835083,2.6571545600891113,0.6946398019790649,0.39882248640060425
363,1.325954794883728,2.6941866874694824,0.7057942152023315,0.40473371744155884
364,1.2897536754608154,2.6325643062591553,0.7079388499259949,0.40657323598861694
365,1.2770087718963623,2.703972101211548,0.6973761320114136,0.3906536102294922
366,1.4202319383621216,2.512418031692505,0.6963871717453003,0.4111837148666382
367,1.4792048931121826,2.622276782989502,0.704788327217102,0.40154874324798584
368,1.2878830432891846,2.6021440029144287,0.7165451645851135,0.40368083119392395
369,1.4283260107040405,2.805166482925415,0.7272801399230957,0.38655948638916016
370,1.2880849838256836,2.801781177520752,0.7106229066848755,0.38367047905921936
371,1.4434707164764404,2.602473258972168,0.6819161176681519,0.3921159505844116
372,1.388827919960022,2.5881683826446533,0.7066848278045654,0.40363866090774536
373,1.3373656272888184,2.592097759246826,0.735122799873352,0.40543434023857117
374,1.2529795169830322,2.7463459968566895,0.709713339805603,0.4012032151222229
375,1.3170862197875977,2.78092885017395,0.712171733379364,0.40126627683639526
