epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.321751594543457,5.322189807891846,0.0488659106194973,0.11522839218378067
2,2.945237874984741,4.784371852874756,-0.005621844902634621,0.2271215319633484
3,2.8972959518432617,4.766580104827881,0.014680874533951283,0.31429797410964966
4,2.801637887954712,4.682929992675781,0.07250405848026276,0.3474946618080139
5,2.720844268798828,4.581744194030762,0.11381173878908157,0.3623521625995636
6,2.7164857387542725,4.4970293045043945,0.10670977085828781,0.36868980526924133
7,2.663419246673584,4.368486404418945,0.1290702521800995,0.37521958351135254
8,2.6247174739837646,4.4011945724487305,0.17971733212471008,0.3824146091938019
9,2.633531093597412,4.390331268310547,0.18836484849452972,0.3890117108821869
10,2.483995199203491,4.23194694519043,0.25407424569129944,0.38535845279693604
11,2.53800892829895,4.216446876525879,0.2132151871919632,0.39432185888290405
12,2.5070741176605225,4.235715866088867,0.24105460941791534,0.38876429200172424
13,2.5759122371673584,4.262855052947998,0.22659236192703247,0.3854629099369049
14,2.5409257411956787,4.243020534515381,0.23004385828971863,0.3993176519870758
15,2.426693916320801,4.099340438842773,0.28222376108169556,0.41276177763938904
16,2.4519848823547363,4.132226943969727,0.25005197525024414,0.4141547679901123
17,2.468613386154175,4.164433002471924,0.2793402075767517,0.4193166196346283
18,2.3755247592926025,4.068040370941162,0.3222067952156067,0.414946973323822
19,2.3523690700531006,4.08563232421875,0.3109400272369385,0.4214400053024292
20,2.3402621746063232,4.066959857940674,0.333530068397522,0.42747631669044495
21,2.3646650314331055,4.033405780792236,0.3072368800640106,0.4286692440509796
22,2.425398111343384,4.07414436340332,0.3138834238052368,0.4363442063331604
23,2.301124095916748,3.924199342727661,0.37360671162605286,0.4386737644672394
24,2.3225812911987305,3.98691463470459,0.3467244505882263,0.4378982484340668
25,2.3177833557128906,4.023873805999756,0.36237695813179016,0.44317010045051575
26,2.2886147499084473,3.8861372470855713,0.3582480251789093,0.4511755108833313
27,2.188366651535034,3.862377643585205,0.39885058999061584,0.45259329676628113
28,2.218625068664551,3.9062726497650146,0.38946083188056946,0.45084983110427856
29,2.2212159633636475,3.870699882507324,0.3929506838321686,0.4577232003211975
30,2.2350172996520996,3.8750743865966797,0.3910103738307953,0.4651057720184326
31,2.099717140197754,3.7940666675567627,0.44370314478874207,0.4643879532814026
32,2.119171619415283,3.863994836807251,0.42661210894584656,0.46197202801704407
33,2.2314376831054688,3.8744866847991943,0.42745810747146606,0.4692883789539337
