epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.17609167098999,3.7284891605377197,0.014061643742024899,0.11667560040950775
2,4.486997127532959,3.184495449066162,-0.006497291382402182,0.2520720362663269
3,4.112634181976318,3.0948495864868164,0.08701040595769882,0.34318968653678894
4,4.143385887145996,3.021085500717163,0.06686361134052277,0.3689456284046173
5,3.9198577404022217,2.9367759227752686,0.13661783933639526,0.36901959776878357
6,3.7860352993011475,2.846050500869751,0.21670889854431152,0.3845008611679077
7,3.682081460952759,2.790616750717163,0.24088191986083984,0.39262035489082336
8,3.4037933349609375,2.7569916248321533,0.3010217547416687,0.39969804883003235
9,3.381061315536499,2.7290568351745605,0.2980835437774658,0.40400055050849915
10,3.400367498397827,2.6979856491088867,0.29778051376342773,0.41838645935058594
11,3.3231053352355957,2.6732611656188965,0.33401796221733093,0.42594146728515625
12,3.560131788253784,2.6512715816497803,0.2517465054988861,0.4346122741699219
13,3.45762038230896,2.6256103515625,0.29407018423080444,0.44218459725379944
14,3.239039182662964,2.6184163093566895,0.3106180727481842,0.4418404698371887
15,3.227327585220337,2.5954198837280273,0.32987192273139954,0.44948938488960266
16,3.1489293575286865,2.5814738273620605,0.3249342441558838,0.4546564817428589
17,3.0775794982910156,2.6074607372283936,0.37157535552978516,0.45378363132476807
18,3.014195680618286,2.611241102218628,0.35363295674324036,0.45476940274238586
19,2.8648107051849365,2.5780980587005615,0.3932238817214966,0.46005845069885254
20,2.95306134223938,2.565124988555908,0.37226402759552,0.46464410424232483
21,2.8556692600250244,2.5715219974517822,0.3847143352031708,0.4629865288734436
22,2.959944486618042,2.55965256690979,0.3779526352882385,0.4624994397163391
23,2.700040102005005,2.572779655456543,0.41646865010261536,0.4620938301086426
24,2.7719929218292236,2.5858287811279297,0.39690160751342773,0.45666801929473877
25,2.815890073776245,2.6085259914398193,0.42622628808021545,0.46508458256721497
26,2.6967475414276123,2.5523688793182373,0.40924566984176636,0.46893879771232605
27,2.6825919151306152,2.562767505645752,0.42384645342826843,0.46238380670547485
28,2.6285793781280518,2.6093485355377197,0.39113035798072815,0.45710188150405884
29,2.42352557182312,2.6347620487213135,0.4124926030635834,0.45464619994163513
30,2.9080870151519775,2.646108627319336,0.4258635938167572,0.4503762125968933
31,2.6182878017425537,2.5497121810913086,0.3949856162071228,0.4686663746833801
32,2.666909694671631,2.5684187412261963,0.4064173102378845,0.46796420216560364
33,2.621889114379883,2.548626184463501,0.42272108793258667,0.47254684567451477
34,2.5062201023101807,2.60248064994812,0.44241249561309814,0.4682011902332306
35,2.5039799213409424,2.6259894371032715,0.42105939984321594,0.4610164761543274
36,2.6352617740631104,2.5880789756774902,0.40586668252944946,0.4578949213027954
37,2.748871326446533,2.5362179279327393,0.4428684115409851,0.4719632863998413
38,2.474785089492798,2.5998783111572266,0.4518927037715912,0.4616823196411133
39,2.5567121505737305,2.5677945613861084,0.4352003335952759,0.46451014280319214
40,2.396854877471924,2.625378370285034,0.4677371382713318,0.4604424238204956
41,2.5281901359558105,2.6458117961883545,0.43841874599456787,0.45887085795402527
42,2.4922261238098145,2.6183955669403076,0.4609338939189911,0.45983946323394775
43,2.370185375213623,2.569624662399292,0.46164125204086304,0.4672049283981323
44,2.4254839420318604,2.6297497749328613,0.47051557898521423,0.465394526720047
45,2.4517157077789307,2.61645245552063,0.47095876932144165,0.44982171058654785
46,2.538814067840576,2.6769282817840576,0.4166918992996216,0.4492590129375458
47,2.4601316452026367,2.6449038982391357,0.45210304856300354,0.4454396069049835
48,2.392756462097168,2.683100700378418,0.4725816249847412,0.44828638434410095
49,2.353841781616211,2.6617584228515625,0.4656842052936554,0.450320839881897
50,2.298548460006714,2.7034289836883545,0.46958160400390625,0.44063976407051086
51,2.4532835483551025,2.7009437084198,0.46793508529663086,0.4449614882469177
52,2.1185495853424072,2.6562721729278564,0.5162935256958008,0.45055344700813293
53,2.2029623985290527,2.8094589710235596,0.48633691668510437,0.4449594020843506
54,2.178555727005005,2.883946418762207,0.4887714982032776,0.4375486969947815
55,2.3349170684814453,2.651273250579834,0.504540205001831,0.44713184237480164
56,2.3993730545043945,2.616154670715332,0.48612281680107117,0.4508337676525116
57,2.425170660018921,2.6305992603302,0.4489790201187134,0.4596482515335083
58,2.2409579753875732,2.7264249324798584,0.522770881652832,0.4526969790458679
59,2.2997355461120605,2.5927631855010986,0.5152574181556702,0.46288996934890747
60,2.4011034965515137,2.577603816986084,0.46463844180107117,0.4638247489929199
61,2.378056764602661,2.6620514392852783,0.47607770562171936,0.4591560959815979
62,2.2921431064605713,2.6045732498168945,0.5296249985694885,0.46110135316848755
63,2.183952569961548,2.7114577293395996,0.542231559753418,0.45768582820892334
64,2.2837958335876465,2.75390625,0.49602800607681274,0.44888797402381897
65,2.4041144847869873,2.658057451248169,0.48131364583969116,0.4433095455169678
66,2.217473268508911,2.6849205493927,0.5184552669525146,0.4438996911048889
67,2.1888389587402344,2.653784990310669,0.5140780210494995,0.44427669048309326
68,2.1917214393615723,2.686168670654297,0.5269796848297119,0.4345737397670746
69,2.2157142162323,2.6434571743011475,0.5226481556892395,0.44079485535621643
70,2.2778754234313965,2.7902519702911377,0.5048787593841553,0.43992555141448975
71,2.258472204208374,2.685152053833008,0.5376068949699402,0.4350169599056244
72,2.0834670066833496,2.804574489593506,0.5187057256698608,0.4355607032775879
73,2.097431182861328,2.818457841873169,0.5453418493270874,0.42500752210617065
74,2.094353437423706,2.6518125534057617,0.5708317160606384,0.44407328963279724
75,2.06748104095459,2.6732404232025146,0.5569397211074829,0.452182799577713
76,2.122056722640991,2.8305013179779053,0.5600765943527222,0.44220098853111267
77,2.08439302444458,2.8116583824157715,0.5327181816101074,0.434707373380661
78,2.1792759895324707,2.6870267391204834,0.5061892867088318,0.43642458319664
79,2.144596815109253,2.8231687545776367,0.5597973465919495,0.45042744278907776
80,2.0222861766815186,2.816270351409912,0.5484547019004822,0.4383412003517151
81,2.01697039604187,2.917698860168457,0.5597678422927856,0.4358479380607605
82,2.1099514961242676,2.6739540100097656,0.5437557697296143,0.4434897303581238
83,2.132486343383789,2.657939910888672,0.5628634095191956,0.44627615809440613
84,2.0667717456817627,2.6591908931732178,0.6002510190010071,0.4509875774383545
85,2.096813440322876,2.7391438484191895,0.548991858959198,0.45234230160713196
86,2.246947765350342,2.629986524581909,0.5434026122093201,0.4497995376586914
87,2.168774127960205,2.663729429244995,0.5503832697868347,0.45249873399734497
88,2.215593099594116,2.690031051635742,0.5624057054519653,0.4516611397266388
