epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.350886344909668,3.7991435527801514,-0.04251091554760933,0.09379449486732483
2,2.9504926204681396,3.4446682929992676,0.019948316738009453,0.18662875890731812
3,2.8643717765808105,3.4169909954071045,0.038518793880939484,0.2507489025592804
4,2.7786777019500732,3.334319829940796,0.10657013207674026,0.28080955147743225
5,2.7122247219085693,3.3228089809417725,0.15119324624538422,0.3069997727870941
6,2.656306505203247,3.246332883834839,0.19293156266212463,0.32997044920921326
7,2.6015071868896484,3.2049052715301514,0.19603684544563293,0.344978392124176
8,2.6121649742126465,3.2121076583862305,0.1934935748577118,0.34211471676826477
9,2.4810585975646973,3.1491219997406006,0.2709863781929016,0.34041309356689453
10,2.37801194190979,3.1456990242004395,0.300193190574646,0.34967485070228577
11,2.4184892177581787,3.147773027420044,0.291400671005249,0.3592349588871002
12,2.333824396133423,3.053828477859497,0.3379867672920227,0.37107959389686584
13,2.37127947807312,3.0586025714874268,0.31976380944252014,0.37875017523765564
14,2.3348982334136963,3.0575478076934814,0.31771403551101685,0.38686317205429077
15,2.372924327850342,3.1220781803131104,0.31731635332107544,0.3878803551197052
16,2.261453628540039,3.012312650680542,0.35103777050971985,0.39478909969329834
17,2.2209346294403076,3.056894540786743,0.3717343509197235,0.3955788016319275
18,2.2077841758728027,2.9723312854766846,0.37009042501449585,0.3972713351249695
19,2.1576786041259766,3.047982692718506,0.38648679852485657,0.3965907692909241
20,2.135594606399536,3.0452163219451904,0.4032996594905853,0.3988552987575531
21,2.13303542137146,2.9573612213134766,0.4043706953525543,0.41418370604515076
22,2.194204568862915,2.9895288944244385,0.41324853897094727,0.4082711637020111
23,2.14943528175354,2.9685184955596924,0.3991863429546356,0.41562867164611816
24,2.0678975582122803,2.9138803482055664,0.4480043947696686,0.4224656820297241
25,2.0019776821136475,2.935882568359375,0.4653017520904541,0.42614778876304626
26,2.0960099697113037,2.9134621620178223,0.40777984261512756,0.42336589097976685
27,2.054070234298706,2.9419145584106445,0.44726288318634033,0.4160119593143463
28,2.0156090259552,2.978733539581299,0.4330171048641205,0.41544270515441895
29,2.0469982624053955,2.9097015857696533,0.44366562366485596,0.4124292731285095
30,1.935190200805664,2.981633186340332,0.4635656177997589,0.4011182188987732
31,2.017890691757202,2.9885454177856445,0.45700356364250183,0.4011504352092743
32,2.0201241970062256,2.9967041015625,0.4407992362976074,0.4057846963405609
33,1.9353116750717163,2.93162202835083,0.47382164001464844,0.40688610076904297
34,1.9372726678848267,2.917550802230835,0.5004832148551941,0.41378021240234375
35,1.9573436975479126,2.9484589099884033,0.46572214365005493,0.4039676785469055
36,1.8430434465408325,2.939284086227417,0.5169469118118286,0.4077966511249542
37,2.0103373527526855,2.9782774448394775,0.4479580819606781,0.4050423204898834
38,1.834370493888855,2.922738552093506,0.5151731967926025,0.40695032477378845
39,1.9364322423934937,2.9657349586486816,0.48204305768013,0.4055197238922119
40,1.9584673643112183,2.9131433963775635,0.4737418293952942,0.4195946156978607
41,1.8676406145095825,2.924264430999756,0.4998762309551239,0.4135863184928894
42,1.8322173357009888,2.912156581878662,0.5048437118530273,0.4226228594779968
43,1.928240418434143,2.9114930629730225,0.4861140251159668,0.41394710540771484
44,1.9248915910720825,3.0293893814086914,0.4835493564605713,0.39798587560653687
45,1.8342849016189575,2.8787429332733154,0.5292322039604187,0.4207993447780609
46,1.8650946617126465,2.872264862060547,0.4951465427875519,0.4269837439060211
47,1.9008007049560547,2.9410977363586426,0.5062288045883179,0.4211936593055725
48,1.7887945175170898,2.858907461166382,0.5057244896888733,0.43433260917663574
49,1.8698217868804932,2.875925302505493,0.49562308192253113,0.4349084198474884
50,1.8993871212005615,2.848677158355713,0.5182806849479675,0.44568243622779846
51,1.7415814399719238,2.8876006603240967,0.533625602722168,0.4313305914402008
52,1.8643546104431152,2.8540871143341064,0.5153782367706299,0.43332546949386597
53,1.7141884565353394,2.881464958190918,0.5416645407676697,0.4268382489681244
54,1.7822167873382568,2.8577489852905273,0.5164644718170166,0.42823922634124756
55,1.7397640943527222,2.8690080642700195,0.5384108424186707,0.43639108538627625
56,1.761771559715271,2.8119192123413086,0.5385687947273254,0.4423201084136963
57,1.7232483625411987,2.8245158195495605,0.541996955871582,0.43966159224510193
58,1.8020113706588745,2.8667876720428467,0.5415411591529846,0.44291773438453674
59,1.8369537591934204,2.7958319187164307,0.5152283310890198,0.4490163028240204
60,1.7196722030639648,2.8440194129943848,0.5418685674667358,0.44663816690444946
61,1.83291757106781,2.8322086334228516,0.5339158773422241,0.4413968622684479
62,1.74333655834198,2.8212430477142334,0.547716498374939,0.44738662242889404
63,1.7556287050247192,2.811300039291382,0.537662923336029,0.4571923315525055
64,1.705513596534729,2.7965140342712402,0.5393029451370239,0.45121192932128906
65,1.7426540851593018,2.8204667568206787,0.5643333792686462,0.45474037528038025
66,1.6978719234466553,2.7861742973327637,0.5642502903938293,0.4584740996360779
67,1.790869116783142,2.8035736083984375,0.5440491437911987,0.44956329464912415
68,1.7868071794509888,2.789818048477173,0.5310100317001343,0.4508684277534485
69,1.7936420440673828,2.81081223487854,0.5651417970657349,0.45330870151519775
70,1.7160276174545288,2.791494607925415,0.5538603663444519,0.4507409930229187
71,1.6633771657943726,2.8193836212158203,0.5585720539093018,0.4468580186367035
72,1.7194904088974,2.778455972671509,0.5682998895645142,0.45083752274513245
73,1.6999295949935913,2.858177661895752,0.5741043090820312,0.44338902831077576
74,1.684281587600708,2.8268187046051025,0.5553250908851624,0.4355403780937195
75,1.6881295442581177,2.84804368019104,0.566654622554779,0.43485260009765625
76,1.7108975648880005,2.859175443649292,0.5347378253936768,0.43779727816581726
77,1.5615918636322021,2.7936818599700928,0.602767288684845,0.4426332116127014
78,1.602402687072754,2.8529775142669678,0.5898368954658508,0.4398971498012543
79,1.636664867401123,2.855705976486206,0.5667563676834106,0.4394340515136719
80,1.5449210405349731,2.831042528152466,0.578666627407074,0.43849891424179077
81,1.5164642333984375,2.8303229808807373,0.6088876724243164,0.44271594285964966
82,1.6600204706192017,2.806708335876465,0.5884501338005066,0.4418979585170746
83,1.6569759845733643,2.8583269119262695,0.5616728663444519,0.4327062666416168
84,1.6132227182388306,2.8182525634765625,0.5879316329956055,0.44752734899520874
85,1.6313526630401611,2.803262710571289,0.5890786647796631,0.4499010443687439
86,1.6661862134933472,2.826028347015381,0.5765178799629211,0.4540007710456848
87,1.596819281578064,2.7942581176757812,0.5868499875068665,0.4457285404205322
88,1.600399136543274,2.838573455810547,0.5737857222557068,0.4409254789352417
89,1.6491055488586426,2.8369977474212646,0.5747782588005066,0.435154527425766
90,1.6169917583465576,2.7812578678131104,0.5679505467414856,0.44924190640449524
91,1.573689341545105,2.786259651184082,0.5988699793815613,0.4497825801372528
92,1.6762912273406982,2.8790500164031982,0.5808787941932678,0.42712265253067017
93,1.6412497758865356,2.8514902591705322,0.5757206082344055,0.4355301856994629
94,1.5886589288711548,2.7992055416107178,0.6041966080665588,0.4409976005554199
95,1.583227515220642,2.8478853702545166,0.6149179935455322,0.4446527659893036
96,1.6699341535568237,2.8535265922546387,0.5807835459709167,0.4353545606136322
97,1.7172601222991943,2.904017448425293,0.5837510228157043,0.4213593006134033
98,1.6024302244186401,2.807434558868408,0.5947191119194031,0.44656792283058167
99,1.6399825811386108,2.805945634841919,0.5864699482917786,0.45235398411750793
100,1.7655773162841797,2.767059326171875,0.5456252694129944,0.4549442529678345
101,1.5105746984481812,2.831408977508545,0.594237744808197,0.4482455849647522
102,1.4260436296463013,2.792747735977173,0.6415103077888489,0.4436767101287842
103,1.6228983402252197,2.8085834980010986,0.5930925011634827,0.4519963264465332
104,1.541567325592041,2.8032023906707764,0.6111220121383667,0.44988831877708435
105,1.4966493844985962,2.7971980571746826,0.62969571352005,0.45268160104751587
106,1.5714837312698364,2.820695638656616,0.6163336634635925,0.4427531361579895
107,1.5120357275009155,2.866588592529297,0.6197623014450073,0.4341891407966614
108,1.560797929763794,2.78251314163208,0.6025754809379578,0.4488213062286377
109,1.5563901662826538,2.8335659503936768,0.6113293170928955,0.44397011399269104
110,1.5624994039535522,2.7720565795898438,0.6030428409576416,0.4554891288280487
111,1.5699480772018433,2.7895865440368652,0.6102839112281799,0.45368385314941406
112,1.4428201913833618,2.7875735759735107,0.6417039632797241,0.45229586958885193
113,1.600298285484314,2.8460357189178467,0.6098563075065613,0.4417763650417328
114,1.5050116777420044,2.835232973098755,0.6303123831748962,0.4546262323856354
115,1.4878281354904175,2.7638301849365234,0.6118215322494507,0.4532722234725952
116,1.4585280418395996,2.8171510696411133,0.6354235410690308,0.4517156481742859
117,1.5197312831878662,2.8085198402404785,0.623587429523468,0.4508171081542969
118,1.56476628780365,2.8178417682647705,0.591301679611206,0.4500546455383301
119,1.591554045677185,2.811601161956787,0.6116200089454651,0.43994614481925964
120,1.4409655332565308,2.879601240158081,0.6346948742866516,0.4336506724357605
121,1.5379209518432617,2.888852596282959,0.6120325922966003,0.4346032440662384
122,1.5222675800323486,2.8282692432403564,0.6180574297904968,0.43610435724258423
123,1.6001530885696411,2.866837739944458,0.5986614227294922,0.42667195200920105
124,1.3736045360565186,2.7929329872131348,0.6461969017982483,0.44643276929855347
125,1.4766241312026978,2.849275588989258,0.6206368207931519,0.43444254994392395
126,1.453855037689209,2.8346352577209473,0.6235772967338562,0.43460002541542053
127,1.5152515172958374,2.7823843955993652,0.6095750331878662,0.44454652070999146
128,1.5029011964797974,2.793379545211792,0.6314932703971863,0.44678792357444763
129,1.4983477592468262,2.8830082416534424,0.6286117434501648,0.4290810823440552
130,1.4230239391326904,2.840601682662964,0.6376388669013977,0.4359898567199707
131,1.4348195791244507,2.808051347732544,0.6450494527816772,0.43715938925743103
132,1.4830318689346313,2.8029913902282715,0.6375153660774231,0.44246363639831543
133,1.3906946182250977,2.85113787651062,0.645229697227478,0.44020316004753113
134,1.3293039798736572,2.8424646854400635,0.6571946740150452,0.44189587235450745
135,1.4499764442443848,2.796555757522583,0.6307652592658997,0.44770899415016174
136,1.4113638401031494,2.826115608215332,0.6470167636871338,0.4455258548259735
137,1.4962130784988403,2.7943263053894043,0.6164300441741943,0.445732980966568
138,1.5621548891067505,2.775408983230591,0.6232693791389465,0.4452451169490814
139,1.4592334032058716,2.7877798080444336,0.6280465722084045,0.4490640461444855
140,1.371390461921692,2.81286883354187,0.6560497879981995,0.4466199278831482
141,1.4570800065994263,2.78216290473938,0.6410455703735352,0.4506383240222931
142,1.5936908721923828,2.795534610748291,0.6003702878952026,0.44593894481658936
143,1.495984435081482,2.806664228439331,0.6206731796264648,0.4527243971824646
144,1.4213308095932007,2.8076484203338623,0.6407526731491089,0.44944483041763306
145,1.4785934686660767,2.781341075897217,0.6311269402503967,0.44683125615119934
146,1.3922537565231323,2.832772731781006,0.6586324572563171,0.4427410960197449
147,1.4246267080307007,2.7884652614593506,0.6468802094459534,0.4444690942764282
148,1.4124109745025635,2.787992477416992,0.6469738483428955,0.44803595542907715
149,1.3959013223648071,2.8157565593719482,0.6720049381256104,0.44189122319221497
150,1.3421052694320679,2.7709898948669434,0.660587728023529,0.4549315571784973
151,1.426527976989746,2.791325569152832,0.6402645707130432,0.4471595287322998
152,1.3616739511489868,2.783287525177002,0.6562764644622803,0.4605502784252167
153,1.440983772277832,2.7577147483825684,0.6538670659065247,0.4611290693283081
154,1.2950785160064697,2.7433207035064697,0.6722520589828491,0.45513400435447693
155,1.3182473182678223,2.771472215652466,0.6595408320426941,0.4597105085849762
156,1.4152675867080688,2.7538983821868896,0.6425888538360596,0.4609242081642151
157,1.3526384830474854,2.742631673812866,0.6602097749710083,0.46400168538093567
158,1.3835722208023071,2.7293448448181152,0.6399180293083191,0.46804386377334595
159,1.4129832983016968,2.7491936683654785,0.6483380198478699,0.46660473942756653
160,1.4717665910720825,2.772757053375244,0.6332279443740845,0.45864763855934143
161,1.434504747390747,2.7545738220214844,0.637908399105072,0.4658106565475464
162,1.3623913526535034,2.8248555660247803,0.6753444075584412,0.4425967037677765
163,1.3323585987091064,2.800787925720215,0.6524448394775391,0.44452300667762756
164,1.4637480974197388,2.796614646911621,0.640498697757721,0.44520604610443115
165,1.4233176708221436,2.81172513961792,0.6472153067588806,0.4453001320362091
166,1.4339286088943481,2.8071935176849365,0.6535763144493103,0.44702625274658203
167,1.3500910997390747,2.8037636280059814,0.66299968957901,0.4451209008693695
168,1.354780673980713,2.8113880157470703,0.6815343499183655,0.4468953311443329
169,1.4878947734832764,2.7764627933502197,0.6402098536491394,0.455407977104187
170,1.321344017982483,2.7771553993225098,0.6657475233078003,0.4518401026725769
171,1.3113205432891846,2.8284220695495605,0.6715810298919678,0.4385685920715332
172,1.298844575881958,2.7932958602905273,0.665827751159668,0.44596272706985474
173,1.3997763395309448,2.7924160957336426,0.647273063659668,0.4485032856464386
