epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.302075147628784,5.69132661819458,-0.0020216181874275208,-0.09031397104263306
2,2.9434406757354736,5.115427494049072,-0.04132068529725075,0.07682954519987106
3,2.7572548389434814,5.0713210105896,0.04622259363532066,0.25437110662460327
4,2.7220873832702637,4.919343948364258,0.05949782207608223,0.3082145154476166
5,2.6218676567077637,4.783858776092529,0.09113258123397827,0.36846378445625305
6,2.588958740234375,4.7497782707214355,0.13592305779457092,0.3956494629383087
7,2.5782763957977295,4.605060577392578,0.1427357941865921,0.4106881618499756
8,2.5458903312683105,4.594315052032471,0.14057327806949615,0.41855552792549133
9,2.4440789222717285,4.359495162963867,0.19912870228290558,0.4232387840747833
10,2.4004905223846436,4.30353307723999,0.23196694254875183,0.4316885769367218
11,2.356055974960327,4.285817623138428,0.26232558488845825,0.4398476779460907
12,2.3561298847198486,4.211630344390869,0.27468806505203247,0.43687695264816284
13,2.2604730129241943,4.117519378662109,0.314565509557724,0.44329631328582764
14,2.195253849029541,4.051310062408447,0.34328538179397583,0.4469001293182373
15,2.255871295928955,4.177780628204346,0.30239391326904297,0.4515741765499115
16,2.2048258781433105,4.0237531661987305,0.31427088379859924,0.45517629384994507
17,2.2035117149353027,4.081358432769775,0.3342426121234894,0.4561527669429779
18,2.185598850250244,3.978377103805542,0.3372299075126648,0.45701679587364197
19,2.228543519973755,4.074936866760254,0.3339093029499054,0.4637620449066162
20,2.1256601810455322,3.816357135772705,0.3574662208557129,0.4728761315345764
21,2.085266351699829,3.8276526927948,0.37432965636253357,0.475696325302124
22,2.1411454677581787,3.990842342376709,0.3369092345237732,0.4766818881034851
23,2.0523011684417725,3.8152389526367188,0.3490031957626343,0.4808918833732605
24,2.0577919483184814,3.8645174503326416,0.39119166135787964,0.4772467017173767
25,2.0472824573516846,3.7939226627349854,0.42718005180358887,0.4829810559749603
26,2.0072827339172363,3.8078207969665527,0.36208993196487427,0.4864324629306793
27,2.116393566131592,3.791654109954834,0.3766971528530121,0.49023106694221497
28,2.0949344635009766,3.9334323406219482,0.38768571615219116,0.49099215865135193
29,2.1541271209716797,3.89323091506958,0.3933616876602173,0.499670147895813
30,2.0659759044647217,3.7269201278686523,0.40745240449905396,0.5011523962020874
31,1.9058574438095093,3.781156301498413,0.4422849118709564,0.49820294976234436
32,2.001325845718384,3.751955032348633,0.40601807832717896,0.49728208780288696
33,1.9793739318847656,3.817791223526001,0.40782657265663147,0.49459952116012573
