epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.854640007019043,3.756664752960205,-0.02023409679532051,-0.020468611270189285
2,3.412832021713257,3.173349142074585,-0.006719103083014488,0.1728917360305786
3,3.1298227310180664,3.018373489379883,0.07997091859579086,0.3752671778202057
4,3.1106483936309814,2.9254696369171143,0.059120647609233856,0.4329613149166107
5,3.0714542865753174,2.8276515007019043,0.1024542823433876,0.4490968883037567
6,2.915924549102783,2.7334771156311035,0.18262481689453125,0.4558486044406891
7,2.8010666370391846,2.622408151626587,0.2333892434835434,0.4646950960159302
8,2.7713630199432373,2.5273561477661133,0.23677590489387512,0.47285908460617065
9,2.7455079555511475,2.4751429557800293,0.2774648070335388,0.4829847812652588
10,2.7622439861297607,2.4247775077819824,0.2676773965358734,0.48957693576812744
11,2.668633460998535,2.38312029838562,0.2974470555782318,0.49791693687438965
12,2.614027738571167,2.37666916847229,0.3274310231208801,0.506676435470581
13,2.6334431171417236,2.354525327682495,0.3340037167072296,0.5130169987678528
14,2.56020188331604,2.3311681747436523,0.33082443475723267,0.5211390256881714
15,2.501668930053711,2.30890154838562,0.34935495257377625,0.5204729437828064
16,2.495800733566284,2.2788517475128174,0.36747294664382935,0.5227800607681274
17,2.605396032333374,2.3268110752105713,0.34124383330345154,0.5331965684890747
18,2.593104124069214,2.266516923904419,0.35855352878570557,0.5334441065788269
19,2.404937744140625,2.2684037685394287,0.38764482736587524,0.5409450531005859
20,2.378807783126831,2.223872423171997,0.38951173424720764,0.5406106114387512
21,2.380424976348877,2.202826976776123,0.4022933840751648,0.5411620736122131
22,2.28494930267334,2.1924986839294434,0.4217633605003357,0.5454499125480652
23,2.4306628704071045,2.1869215965270996,0.38169723749160767,0.5530136823654175
24,2.401775360107422,2.163808584213257,0.38893282413482666,0.5515321493148804
25,2.3741800785064697,2.1487648487091064,0.4266330897808075,0.554591953754425
26,2.1594767570495605,2.122690200805664,0.4481789469718933,0.562145471572876
27,2.2401890754699707,2.136667490005493,0.44518014788627625,0.5628411769866943
28,2.27262020111084,2.1322362422943115,0.44710206985473633,0.5642983913421631
29,2.1835169792175293,2.0973613262176514,0.4772208631038666,0.5674121975898743
30,2.316176414489746,2.115323543548584,0.4261876046657562,0.5642979145050049
31,2.2544989585876465,2.106395959854126,0.44125258922576904,0.5650560855865479
32,2.167877197265625,2.1247904300689697,0.4703880846500397,0.5712059140205383
33,2.3325843811035156,2.1113104820251465,0.40941113233566284,0.5723655223846436
34,2.262852668762207,2.1011552810668945,0.44276970624923706,0.5672910809516907
35,2.148470640182495,2.0841057300567627,0.47682198882102966,0.5743662118911743
36,2.174511671066284,2.077472448348999,0.4562265872955322,0.574795663356781
37,2.143578052520752,2.071463108062744,0.4891566336154938,0.5757090449333191
38,2.1842143535614014,2.075122117996216,0.4763578176498413,0.5769329071044922
39,2.231855630874634,2.060178518295288,0.4502139389514923,0.5821114182472229
40,2.003974437713623,2.046327829360962,0.5023319721221924,0.5803916454315186
41,2.06500506401062,2.0482800006866455,0.5121879577636719,0.5787854194641113
42,2.112318277359009,2.0649802684783936,0.48632851243019104,0.5781317353248596
43,2.1865835189819336,2.075711727142334,0.45858460664749146,0.5806431770324707
44,2.034714460372925,2.076951503753662,0.5122263431549072,0.5753873586654663
