epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6623125076293945,4.390842914581299,0.010090160183608532,-0.00535485940054059
2,3.137773036956787,3.797065496444702,0.06447987258434296,0.15424491465091705
3,3.078754425048828,3.7850537300109863,0.041344404220581055,0.3084087073802948
4,2.9279520511627197,3.649561882019043,0.10791569203138351,0.34679198265075684
5,2.9187042713165283,3.610548734664917,0.0688391923904419,0.3689476549625397
6,2.7246479988098145,3.5044033527374268,0.24339917302131653,0.37429699301719666
7,2.7254624366760254,3.4828553199768066,0.22955772280693054,0.36006128787994385
8,2.6474170684814453,3.434110403060913,0.26095739006996155,0.35269150137901306
9,2.678853750228882,3.4684743881225586,0.2419099509716034,0.3574102520942688
10,2.61818790435791,3.403661012649536,0.2925119698047638,0.3649655878543854
11,2.4564640522003174,3.3450639247894287,0.3669527471065521,0.3660915791988373
12,2.4703381061553955,3.3356969356536865,0.3377189636230469,0.3730131983757019
13,2.4441967010498047,3.3004703521728516,0.3416236937046051,0.3823776841163635
14,2.425661325454712,3.295173406600952,0.33206993341445923,0.39574477076530457
15,2.2841479778289795,3.3075733184814453,0.40209946036338806,0.3989409804344177
16,2.3366708755493164,3.355808734893799,0.37502631545066833,0.39894023537635803
17,2.5009427070617676,3.3167474269866943,0.3276527523994446,0.40090352296829224
18,2.2393829822540283,3.246954917907715,0.39622849225997925,0.40427640080451965
19,2.291139841079712,3.2258803844451904,0.3817409574985504,0.42357099056243896
20,2.250577926635742,3.2682318687438965,0.42948272824287415,0.418465256690979
21,2.2330851554870605,3.2268431186676025,0.40393519401550293,0.4171321988105774
22,2.2645750045776367,3.3089675903320312,0.4078311324119568,0.4118640124797821
23,2.2556748390197754,3.171417713165283,0.394383043050766,0.423237681388855
24,2.221121072769165,3.1773133277893066,0.4061991274356842,0.4312048852443695
25,2.212369203567505,3.3301892280578613,0.40962696075439453,0.4196945130825043
26,2.2212579250335693,3.176875114440918,0.42243537306785583,0.4292488694190979
27,2.2078540325164795,3.2129929065704346,0.4074539244174957,0.4262888431549072
28,1.9831277132034302,3.1437301635742188,0.44506895542144775,0.43879619240760803
29,2.1268060207366943,3.163235664367676,0.4669022560119629,0.42476359009742737
30,2.11860990524292,3.253281354904175,0.46009063720703125,0.41846761107444763
31,2.0724759101867676,3.1549758911132812,0.44089093804359436,0.4325384199619293
32,2.075922727584839,3.2509260177612305,0.4338822066783905,0.42314958572387695
33,2.0515763759613037,3.1280364990234375,0.4776250422000885,0.4306386709213257
34,2.09338116645813,3.222851037979126,0.461516410112381,0.4280094802379608
35,2.0784099102020264,3.159825086593628,0.4717923104763031,0.43450528383255005
36,2.108440637588501,3.208796739578247,0.4668433368206024,0.43687599897384644
37,1.9859139919281006,3.1758673191070557,0.4996342360973358,0.43632006645202637
38,1.9877982139587402,3.206477403640747,0.48775514960289,0.4275849461555481
39,1.991552710533142,3.210188865661621,0.49414244294166565,0.41858160495758057
40,1.948222279548645,3.224637269973755,0.5081477761268616,0.4223688244819641
41,2.0294082164764404,3.1568996906280518,0.4868646264076233,0.4360423982143402
42,1.9006506204605103,3.2009971141815186,0.5015532970428467,0.43246302008628845
43,2.046421766281128,3.1727445125579834,0.4842495024204254,0.4271354675292969
44,1.984633207321167,3.245173931121826,0.5047176480293274,0.412513792514801
45,1.947770357131958,3.275409698486328,0.49801337718963623,0.4143602252006531
46,1.8861087560653687,3.1787407398223877,0.5255758166313171,0.4185788035392761
