epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.1223955154418945,4.236984729766846,0.008714710362255573,0.03760438784956932
2,3.4532322883605957,3.575927972793579,0.060836613178253174,0.14480221271514893
3,3.3831048011779785,3.51863694190979,0.026097357273101807,0.2744479477405548
4,3.304356813430786,3.4657745361328125,0.008289987221360207,0.3124751150608063
5,3.134533166885376,3.3625881671905518,0.10678204149007797,0.3319968283176422
6,3.178783416748047,3.352384090423584,0.11976641416549683,0.34467920660972595
7,3.0260510444641113,3.2765157222747803,0.1542598009109497,0.34735414385795593
8,2.958261728286743,3.235152244567871,0.1934220790863037,0.36261215806007385
9,2.839585065841675,3.140810012817383,0.25474220514297485,0.3742392957210541
10,2.751847267150879,3.1370162963867188,0.2996198832988739,0.3806401193141937
11,2.851133346557617,3.108778715133667,0.22527968883514404,0.38728612661361694
12,2.7692196369171143,3.086792469024658,0.2643813192844391,0.393937349319458
13,2.7274959087371826,3.09952712059021,0.3326907157897949,0.40115103125572205
14,2.6951167583465576,3.0422565937042236,0.2966112792491913,0.4076668918132782
15,2.6638786792755127,3.0463829040527344,0.3464727997779846,0.4201470613479614
16,2.6136860847473145,2.970686435699463,0.3533875048160553,0.42978888750076294
17,2.6881022453308105,2.9601478576660156,0.33457931876182556,0.4379408359527588
18,2.525132894515991,3.0048320293426514,0.3688200116157532,0.4420076012611389
19,2.5159218311309814,2.9296085834503174,0.39685192704200745,0.4421984553337097
20,2.435576915740967,2.907953977584839,0.3840222656726837,0.4489755630493164
21,2.493251323699951,2.89280366897583,0.3982101082801819,0.4523281455039978
22,2.487396717071533,2.8908088207244873,0.372775673866272,0.4566286504268646
23,2.5055441856384277,2.926236152648926,0.39445310831069946,0.4576821029186249
24,2.5734121799468994,2.8456475734710693,0.3703758418560028,0.4579460322856903
25,2.4902138710021973,2.849301815032959,0.42224082350730896,0.4691968858242035
26,2.4887001514434814,2.8839187622070312,0.4074430465698242,0.47219160199165344
27,2.421359062194824,2.817005157470703,0.41331368684768677,0.467235267162323
28,2.4104580879211426,2.8297219276428223,0.4559645652770996,0.4708073139190674
29,2.3995542526245117,2.812185049057007,0.4436182379722595,0.4785308539867401
30,2.2964394092559814,2.774909496307373,0.45849284529685974,0.4855959117412567
31,2.2627596855163574,2.7701048851013184,0.4567047655582428,0.49240952730178833
32,2.315004587173462,2.748722553253174,0.4594755172729492,0.4927763342857361
33,2.2988333702087402,2.760215997695923,0.4751887321472168,0.4937179386615753
34,2.2725491523742676,2.758305311203003,0.4691951870918274,0.4942607581615448
35,2.205120086669922,2.7269227504730225,0.47361570596694946,0.49232321977615356
36,2.282578229904175,2.816333055496216,0.4801844656467438,0.49389567971229553
37,2.2658560276031494,2.7153608798980713,0.47633129358291626,0.49698805809020996
38,2.201590061187744,2.727024555206299,0.4919218122959137,0.49840378761291504
39,2.3431994915008545,2.73388671875,0.480137437582016,0.504775881767273
40,2.1163811683654785,2.6872353553771973,0.5126988887786865,0.5052948594093323
41,2.2451698780059814,2.7297167778015137,0.5009080171585083,0.5015560388565063
42,2.102945327758789,2.717733860015869,0.5241967439651489,0.5039892792701721
43,2.194673538208008,2.6771256923675537,0.4641883373260498,0.5012091994285583
44,2.2114474773406982,2.751532793045044,0.51045161485672,0.5047880411148071
45,2.1806817054748535,2.6856510639190674,0.5207043886184692,0.5074751377105713
46,2.0720088481903076,2.6515510082244873,0.5440516471862793,0.5107680559158325
47,2.112199306488037,2.653357744216919,0.5151258707046509,0.5100758075714111
48,2.3009872436523438,2.734684705734253,0.4603769779205322,0.5118868350982666
49,2.201245069503784,2.7254598140716553,0.5021093487739563,0.5120213031768799
50,2.1047236919403076,2.6770009994506836,0.5168125033378601,0.5102536678314209
51,2.093533992767334,2.6537680625915527,0.49970364570617676,0.5125576853752136
52,2.2045445442199707,2.7031023502349854,0.49091392755508423,0.5179505348205566
53,2.1371560096740723,2.618298292160034,0.47358474135398865,0.5159398913383484
54,2.065542221069336,2.636437177658081,0.544338047504425,0.5144556760787964
55,2.079439878463745,2.650655746459961,0.5573145747184753,0.5144001245498657
56,1.945221185684204,2.624356746673584,0.5775038003921509,0.5150882005691528
57,2.156092882156372,2.666996717453003,0.5179463028907776,0.5129278302192688
58,2.028583288192749,2.643794298171997,0.5381966829299927,0.5147538781166077
59,2.006375551223755,2.645724296569824,0.5548676252365112,0.5196227431297302
60,1.9702532291412354,2.6355080604553223,0.5560571551322937,0.5208460688591003
61,2.0243003368377686,2.664395332336426,0.5608867406845093,0.5179434418678284
62,2.0284314155578613,2.637869358062744,0.5544039607048035,0.5169691443443298
63,2.051848888397217,2.6312780380249023,0.5398393869400024,0.5186076760292053
64,2.0204691886901855,2.673104763031006,0.5357034802436829,0.517775297164917
65,2.1046578884124756,2.6362574100494385,0.5448777079582214,0.5155907869338989
66,2.0329508781433105,2.657252311706543,0.5699828863143921,0.5149394273757935
67,1.9711589813232422,2.6594531536102295,0.5707796216011047,0.5123521089553833
68,2.0175347328186035,2.6773107051849365,0.5294543504714966,0.5106470584869385
69,2.067115068435669,2.653810977935791,0.526750922203064,0.5154736042022705
70,1.9783366918563843,2.6438148021698,0.555078387260437,0.5140655636787415
71,1.8956235647201538,2.6441421508789062,0.5635311603546143,0.5150410532951355
72,1.9972889423370361,2.647120714187622,0.5822058916091919,0.5174289345741272
73,1.94899582862854,2.654423236846924,0.5817581415176392,0.5157063603401184
74,1.8773412704467773,2.616909980773926,0.5921978950500488,0.5163142681121826
75,1.9284604787826538,2.637157440185547,0.5764296650886536,0.5185972452163696
76,1.9914271831512451,2.615339756011963,0.5680341124534607,0.5197693109512329
77,1.941983938217163,2.613809823989868,0.6053228378295898,0.5190306305885315
78,1.9179054498672485,2.610257387161255,0.5998998880386353,0.5208710432052612
79,2.0153098106384277,2.6505253314971924,0.5852682590484619,0.5190299153327942
80,2.0426185131073,2.643320083618164,0.5627341866493225,0.519304633140564
81,1.9366824626922607,2.6201555728912354,0.5787010788917542,0.5165975093841553
82,1.9892404079437256,2.65567946434021,0.5733389854431152,0.5143833160400391
83,1.7614161968231201,2.669994354248047,0.5848832726478577,0.5113520622253418
84,1.842344880104065,2.6202778816223145,0.6169107556343079,0.517056941986084
85,1.8551490306854248,2.594977617263794,0.5997933149337769,0.5238438844680786
86,1.7471253871917725,2.6041507720947266,0.6104848980903625,0.5244392156600952
87,1.84967839717865,2.6310112476348877,0.6063560247421265,0.5198396444320679
88,1.9675235748291016,2.6080827713012695,0.5634878873825073,0.5173757076263428
89,1.8109960556030273,2.615257740020752,0.6041324734687805,0.5217761993408203
90,1.883183479309082,2.6060962677001953,0.5630366206169128,0.520850419998169
91,1.725759744644165,2.610743522644043,0.6437007784843445,0.5188184976577759
92,1.8442001342773438,2.6425564289093018,0.6214301586151123,0.5210538506507874
93,1.7696117162704468,2.6106116771698,0.6167371869087219,0.5208418369293213
94,1.827233076095581,2.6535651683807373,0.6251453161239624,0.5183448791503906
95,1.8969424962997437,2.681253433227539,0.5773929357528687,0.521745502948761
96,1.7345335483551025,2.602945566177368,0.6251544952392578,0.5255659818649292
97,1.9655702114105225,2.6313748359680176,0.578341543674469,0.5213286876678467
98,1.7828242778778076,2.6326167583465576,0.5738427639007568,0.5164981484413147
99,1.790989637374878,2.6320528984069824,0.6057247519493103,0.5156484842300415
100,1.8283828496932983,2.6276159286499023,0.5801389813423157,0.5173189640045166
101,1.7060763835906982,2.617290735244751,0.6501270532608032,0.520512580871582
102,1.8157180547714233,2.601155996322632,0.5965663194656372,0.5236064195632935
103,1.776651382446289,2.6586720943450928,0.620427668094635,0.5184056758880615
104,1.7881542444229126,2.6378931999206543,0.6158236265182495,0.5175931453704834
105,1.6750043630599976,2.6049489974975586,0.6402814984321594,0.5239114165306091
106,1.74338698387146,2.587467670440674,0.6455240249633789,0.5295522809028625
107,1.7157634496688843,2.6009624004364014,0.6321347951889038,0.526889443397522
108,1.6796932220458984,2.610994338989258,0.6307480931282043,0.5252582430839539
109,1.7347437143325806,2.622354745864868,0.6358646154403687,0.5252149105072021
110,1.957849144935608,2.591590166091919,0.5636493563652039,0.5261803865432739
111,1.6259021759033203,2.5892462730407715,0.6316556334495544,0.5285058617591858
112,1.6913381814956665,2.6010730266571045,0.6330279111862183,0.5277652144432068
113,1.7555919885635376,2.548750400543213,0.585371196269989,0.5349892973899841
114,1.642957091331482,2.587859869003296,0.6603056192398071,0.5371735095977783
115,1.6920630931854248,2.56341552734375,0.6529340744018555,0.532345175743103
