epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.642224311828613,2.5547962188720703,0.0037576742470264435,-0.04395850747823715
2,4.218949317932129,2.2516677379608154,0.0036658584140241146,0.03959624096751213
3,4.132523536682129,2.2125771045684814,0.03678946942090988,0.15151286125183105
4,4.2076921463012695,2.2063405513763428,-0.03749341517686844,0.24741753935813904
5,4.020949840545654,2.136960506439209,0.0722556784749031,0.29188409447669983
6,3.8766746520996094,2.089970588684082,0.19161467254161835,0.3202993869781494
7,3.911418914794922,2.0495715141296387,0.08401448279619217,0.3324955999851227
8,3.8322651386260986,2.0004525184631348,0.1136566624045372,0.3496597707271576
9,3.8670554161071777,1.9932459592819214,0.17358846962451935,0.35405468940734863
10,3.56689715385437,1.9488725662231445,0.21852783858776093,0.36888933181762695
11,3.6697394847869873,1.9251315593719482,0.2000441551208496,0.38207200169563293
12,3.540353775024414,1.9152132272720337,0.2580829858779907,0.38314035534858704
13,3.497354030609131,1.8991361856460571,0.20731814205646515,0.3946155309677124
14,3.5102667808532715,1.8790620565414429,0.2834538221359253,0.40076249837875366
15,3.356752872467041,1.8491944074630737,0.2780230939388275,0.41945120692253113
16,3.594768524169922,1.8425261974334717,0.273975670337677,0.42995685338974
17,3.251619815826416,1.8097306489944458,0.3414643704891205,0.4396674633026123
18,3.169220447540283,1.8031184673309326,0.31876271963119507,0.4413546025753021
19,3.261399745941162,1.809051752090454,0.2859669327735901,0.4431275725364685
20,3.1963887214660645,1.8056576251983643,0.3653019964694977,0.448405385017395
21,3.2942569255828857,1.8162590265274048,0.32049185037612915,0.4557494521141052
22,3.293170928955078,1.7913280725479126,0.3373003602027893,0.4537449777126312
23,3.343754291534424,1.8147245645523071,0.351815402507782,0.45281553268432617
24,3.301057815551758,1.7673090696334839,0.3718341588973999,0.45945289731025696
25,3.1573290824890137,1.7630915641784668,0.3851363956928253,0.46210184693336487
26,3.0998783111572266,1.7679842710494995,0.3933892846107483,0.4622628390789032
27,3.049769639968872,1.77420973777771,0.3783053755760193,0.4648078382015228
28,3.089916706085205,1.7654658555984497,0.3648183047771454,0.4645751416683197
29,3.0386805534362793,1.7847697734832764,0.41885122656822205,0.46081075072288513
30,3.0258138179779053,1.7880948781967163,0.39311954379081726,0.46081072092056274
