epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.423224925994873,3.161250352859497,-0.050305768847465515,0.12550139427185059
2,3.1654553413391113,2.936863422393799,0.030618680641055107,0.23207609355449677
3,3.092292547225952,2.8780465126037598,0.012465372681617737,0.33350247144699097
4,3.028333902359009,2.8249621391296387,0.08429082483053207,0.3697041869163513
5,2.905486583709717,2.750932216644287,0.153863325715065,0.392570823431015
6,2.9369821548461914,2.7477004528045654,0.1367196887731552,0.4075469374656677
7,2.8585453033447266,2.6211652755737305,0.16894948482513428,0.4179069697856903
8,2.821183204650879,2.646974563598633,0.199821338057518,0.4313538074493408
9,2.852869749069214,2.5786356925964355,0.18712536990642548,0.43851733207702637
10,2.7417242527008057,2.4891934394836426,0.26954084634780884,0.44448259472846985
11,2.7000863552093506,2.4701356887817383,0.2796265184879303,0.4536767601966858
12,2.6798691749572754,2.44456148147583,0.2869914472103119,0.46218961477279663
13,2.7285728454589844,2.433452844619751,0.2635124921798706,0.4733831286430359
14,2.599421501159668,2.3186349868774414,0.3101317882537842,0.4815942347049713
15,2.5411365032196045,2.3241004943847656,0.35715997219085693,0.49889764189720154
16,2.642624616622925,2.3564987182617188,0.31595802307128906,0.503871738910675
17,2.4856855869293213,2.277163028717041,0.3635084331035614,0.5121850967407227
18,2.476860284805298,2.257643222808838,0.3629262447357178,0.5178773999214172
19,2.517259359359741,2.340902090072632,0.35067451000213623,0.5154669880867004
20,2.40993332862854,2.222407579421997,0.38783615827560425,0.515748918056488
21,2.3464250564575195,2.2222163677215576,0.39659929275512695,0.524499237537384
22,2.4247663021087646,2.2299692630767822,0.3865760266780853,0.5232845544815063
23,2.3533308506011963,2.302485227584839,0.4186745584011078,0.5181055068969727
24,2.4468324184417725,2.2389791011810303,0.38636261224746704,0.5163624286651611
25,2.3648273944854736,2.2357711791992188,0.4081785976886749,0.531175434589386
26,2.388326406478882,2.233696222305298,0.3922523260116577,0.5293980836868286
27,2.27524471282959,2.1527657508850098,0.44652411341667175,0.5265215635299683
28,2.1928257942199707,2.2053604125976562,0.4582817852497101,0.5148804783821106
29,2.3359375,2.177144765853882,0.43124228715896606,0.5197786092758179
30,2.1680853366851807,2.1520326137542725,0.46695104241371155,0.5312107801437378
31,2.219693660736084,2.202876329421997,0.4779414236545563,0.5277607440948486
32,2.241995096206665,2.1941566467285156,0.4368878901004791,0.5232371091842651
33,2.190757989883423,2.154719829559326,0.44954535365104675,0.526307225227356
34,2.204498291015625,2.170273542404175,0.4574427902698517,0.531466543674469
35,2.1121809482574463,2.154815435409546,0.47605010867118835,0.528412938117981
36,2.194957733154297,2.1234726905822754,0.45380422472953796,0.5355592966079712
37,2.166217088699341,2.1533331871032715,0.4619002342224121,0.5265197157859802
38,2.1555967330932617,2.1434829235076904,0.48232126235961914,0.5189684629440308
39,2.1706788539886475,2.183222532272339,0.4852774739265442,0.5260224938392639
40,2.1817474365234375,2.186607599258423,0.46375495195388794,0.5145713686943054
41,1.9822403192520142,2.125295400619507,0.5368285775184631,0.5185809135437012
42,2.1163370609283447,2.147858142852783,0.5012031197547913,0.5214633345603943
43,2.024453639984131,2.193312883377075,0.5171871781349182,0.5224857330322266
44,1.9798718690872192,2.133861780166626,0.5320566892623901,0.5223479866981506
45,2.107774257659912,2.2680225372314453,0.5183199644088745,0.5019071698188782
46,2.2022790908813477,2.2125632762908936,0.47157546877861023,0.5126994848251343
47,2.0966641902923584,2.146944522857666,0.4898218512535095,0.5189215540885925
48,2.043466329574585,2.1355230808258057,0.48488470911979675,0.527066707611084
49,2.0407776832580566,2.1405975818634033,0.4943501949310303,0.5240323543548584
50,2.1105363368988037,2.1253468990325928,0.509424090385437,0.530550479888916
51,2.116694927215576,2.0979793071746826,0.4851543605327606,0.5339788794517517
52,2.049781084060669,2.2023274898529053,0.514037013053894,0.5215185284614563
53,2.0587527751922607,2.1178829669952393,0.5145219564437866,0.5150242447853088
54,1.9226913452148438,2.177846670150757,0.5425571799278259,0.5119728446006775
55,1.970022201538086,2.1669511795043945,0.535516619682312,0.511826753616333
56,2.0583980083465576,2.1440465450286865,0.4786023795604706,0.5146588683128357
57,1.9570910930633545,2.1862385272979736,0.531227707862854,0.515525221824646
58,1.9848471879959106,2.174093008041382,0.5137166976928711,0.5111086368560791
59,2.0412628650665283,2.229071855545044,0.5180556774139404,0.5017932057380676
60,1.9959274530410767,2.1547534465789795,0.5275811553001404,0.5105037093162537
61,1.9398138523101807,2.1112797260284424,0.5255025029182434,0.5228757858276367
62,1.9149969816207886,2.1195011138916016,0.5401633977890015,0.5253051519393921
63,1.9255136251449585,2.097217559814453,0.5652450323104858,0.5273006558418274
64,1.9453285932540894,2.165106773376465,0.5523233413696289,0.522843062877655
65,1.8699548244476318,2.112915515899658,0.5659533143043518,0.5313364863395691
66,1.9179327487945557,2.169804096221924,0.5598224401473999,0.5228709578514099
67,1.9094583988189697,2.215925693511963,0.5644505023956299,0.5191594958305359
68,1.9233773946762085,2.1783955097198486,0.5500912666320801,0.511728048324585
69,1.9680136442184448,2.190694570541382,0.5275422930717468,0.5044936537742615
70,1.8592346906661987,2.1709203720092773,0.5595402121543884,0.5076390504837036
71,1.9583474397659302,2.196662664413452,0.5677066445350647,0.515659511089325
72,1.8804610967636108,2.1723663806915283,0.563385546207428,0.5158898830413818
73,1.8554714918136597,2.1277523040771484,0.570370078086853,0.5210894346237183
74,1.860245704650879,2.151552677154541,0.5701510906219482,0.5175182819366455
75,1.9154809713363647,2.223860263824463,0.5578882694244385,0.5059554576873779
76,1.8380907773971558,2.17010235786438,0.5737147927284241,0.5138411521911621
77,1.8520581722259521,2.225911855697632,0.5619752407073975,0.49490290880203247
78,1.7394602298736572,2.221281051635742,0.6134545803070068,0.49688011407852173
79,1.9752306938171387,2.224792242050171,0.546432375907898,0.4999028146266937
80,1.843784213066101,2.180927276611328,0.5621432065963745,0.5109370350837708
81,1.7903430461883545,2.176865816116333,0.5878531336784363,0.5118997097015381
82,1.8174242973327637,2.222236394882202,0.5750457644462585,0.5062446594238281
83,1.9494091272354126,2.1717514991760254,0.5525973439216614,0.5156134963035583
84,1.846451997756958,2.1258044242858887,0.576826274394989,0.5216776132583618
85,1.7636789083480835,2.1802048683166504,0.6005547046661377,0.5134842395782471
86,1.8548871278762817,2.271575689315796,0.5794782638549805,0.5042202472686768
87,1.7617425918579102,2.2390429973602295,0.5602173209190369,0.48818325996398926
88,1.8996822834014893,2.2317872047424316,0.558708131313324,0.503925085067749
89,1.7917965650558472,2.2275938987731934,0.5779833793640137,0.5122040510177612
90,1.8459793329238892,2.1577861309051514,0.5735564827919006,0.5133317112922668
91,1.6405889987945557,2.240540027618408,0.6200008392333984,0.4971075654029846
92,1.6625723838806152,2.1814191341400146,0.621819794178009,0.5010292530059814
93,1.7104192972183228,2.2736473083496094,0.5938729643821716,0.5059136152267456
94,1.855656385421753,2.1318559646606445,0.5766874551773071,0.5128436088562012
95,1.606988787651062,2.1729164123535156,0.6231899857521057,0.5128589272499084
96,1.7356244325637817,2.1708920001983643,0.60087651014328,0.5201317071914673
97,1.7993422746658325,2.206122875213623,0.5950154662132263,0.5190412998199463
98,1.6534674167633057,2.128713369369507,0.632771372795105,0.5214850306510925
99,1.7295432090759277,2.2164061069488525,0.6043477654457092,0.5203211307525635
100,1.8750923871994019,2.213275909423828,0.5703791975975037,0.5076996684074402
101,1.652996301651001,2.1965062618255615,0.6220815181732178,0.5082340836524963
102,1.6871954202651978,2.233917713165283,0.6167373657226562,0.5047895908355713
103,1.6560791730880737,2.1845624446868896,0.6308028101921082,0.5110156536102295
104,1.6159385442733765,2.226691722869873,0.6338211894035339,0.5120753645896912
105,1.7754007577896118,2.2111012935638428,0.6028528809547424,0.5020705461502075
106,1.6829662322998047,2.2028539180755615,0.6176572442054749,0.5005212426185608
107,1.5696078538894653,2.1687748432159424,0.6382348537445068,0.5121731758117676
108,1.6791635751724243,2.2522079944610596,0.6236552000045776,0.502092719078064
109,1.6081948280334473,2.2455458641052246,0.6166238784790039,0.5038620829582214
110,1.7291126251220703,2.2106308937072754,0.5915871858596802,0.5070549845695496
111,1.5596914291381836,2.159656286239624,0.6549866795539856,0.5166234374046326
112,1.6332036256790161,2.175328493118286,0.632095456123352,0.5139212608337402
113,1.6632684469223022,2.1708216667175293,0.6160632967948914,0.5203096866607666
114,1.5455509424209595,2.198477268218994,0.6412368416786194,0.511728823184967
115,1.7482717037200928,2.161092519760132,0.6086723208427429,0.5232734084129333
116,1.6931854486465454,2.134155750274658,0.6164895296096802,0.5230687856674194
117,1.7020124197006226,2.1476995944976807,0.6246127486228943,0.522335946559906
118,1.6054803133010864,2.1281027793884277,0.6457496285438538,0.5262148380279541
119,1.6647493839263916,2.191143035888672,0.6191222667694092,0.5198765397071838
120,1.6062082052230835,2.220761299133301,0.638377845287323,0.5023993253707886
121,1.6000702381134033,2.2128827571868896,0.6453558802604675,0.5006004571914673
122,1.7133194208145142,2.217672109603882,0.6245361566543579,0.5043530464172363
123,1.5973104238510132,2.1384146213531494,0.6498411297798157,0.517386794090271
124,1.5120224952697754,2.2096478939056396,0.6582632064819336,0.5067043304443359
125,1.706347107887268,2.2026212215423584,0.6269821524620056,0.508572518825531
126,1.5343960523605347,2.2174057960510254,0.6599283218383789,0.5033780336380005
127,1.5081233978271484,2.269379138946533,0.6529987454414368,0.5041985511779785
128,1.5827962160110474,2.2173774242401123,0.6257061958312988,0.5114609003067017
129,1.6065703630447388,2.1823487281799316,0.6361252665519714,0.5130721926689148
130,1.6811654567718506,2.221147060394287,0.6337012052536011,0.509145200252533
131,1.5471047163009644,2.217186450958252,0.666196882724762,0.5026236176490784
132,1.6466256380081177,2.234812021255493,0.6502180099487305,0.49820780754089355
133,1.6510965824127197,2.201860189437866,0.6457486748695374,0.4998895525932312
134,1.4848170280456543,2.2114038467407227,0.6680941581726074,0.5023779273033142
135,1.511271595954895,2.1785643100738525,0.6475450396537781,0.5087478756904602
136,1.7187936305999756,2.2051913738250732,0.5862979888916016,0.5105738639831543
137,1.5442779064178467,2.2796547412872314,0.6510823369026184,0.49645841121673584
138,1.6240020990371704,2.1955485343933105,0.6331055760383606,0.5045820474624634
139,1.6084566116333008,2.238067150115967,0.6445056200027466,0.5075735449790955
140,1.5297021865844727,2.201739549636841,0.661614716053009,0.5028044581413269
141,1.7021621465682983,2.223329544067383,0.629703164100647,0.5042113065719604
142,1.6177699565887451,2.1417815685272217,0.6500731706619263,0.5153837203979492
143,1.4144015312194824,2.170910358428955,0.6838367581367493,0.512558102607727
144,1.5637280941009521,2.3003056049346924,0.6463820934295654,0.4843346178531647
145,1.5959794521331787,2.2654502391815186,0.6387718319892883,0.48443421721458435
146,1.7225500345230103,2.251755475997925,0.6096785068511963,0.48819786310195923
147,1.3841873407363892,2.270815134048462,0.6836494207382202,0.4879486560821533
148,1.6411727666854858,2.3417840003967285,0.645009458065033,0.4870338439941406
149,1.5612577199935913,2.223134756088257,0.6492471098899841,0.5034229755401611
150,1.5731732845306396,2.2389938831329346,0.6482690572738647,0.4951217770576477
151,1.5366255044937134,2.3657703399658203,0.6379115581512451,0.47396644949913025
152,1.4779199361801147,2.375730514526367,0.6907743811607361,0.473502516746521
153,1.4174416065216064,2.28302001953125,0.6986480951309204,0.4857613444328308
154,1.5352251529693604,2.241746187210083,0.6411182284355164,0.49327489733695984
155,1.6217049360275269,2.2165091037750244,0.6510071158409119,0.5067727565765381
156,1.6253458261489868,2.271395683288574,0.6376329064369202,0.49326205253601074
157,1.6315146684646606,2.2315833568573,0.6607077121734619,0.4994926154613495
158,1.4248323440551758,2.25958251953125,0.6786364912986755,0.4926496744155884
159,1.587518334388733,2.2322373390197754,0.6534707546234131,0.4969819188117981
160,1.470062255859375,2.26653790473938,0.6693124771118164,0.4944080114364624
161,1.6363201141357422,2.335291862487793,0.6392052173614502,0.47215840220451355
162,1.433571457862854,2.3724873065948486,0.7023295760154724,0.46987196803092957
163,1.5990649461746216,2.3000216484069824,0.6455675959587097,0.48324424028396606
164,1.4697431325912476,2.272538900375366,0.6612688899040222,0.4884084463119507
165,1.5599498748779297,2.3450889587402344,0.6408839821815491,0.47729334235191345
166,1.5956350564956665,2.26971173286438,0.6646051406860352,0.48065346479415894
167,1.3530731201171875,2.2516863346099854,0.707063615322113,0.48702511191368103
168,1.5698482990264893,2.265125036239624,0.6555907726287842,0.4893757998943329
169,1.4847259521484375,2.307558059692383,0.692311704158783,0.48092615604400635
170,1.511196255683899,2.306988000869751,0.6493893265724182,0.48417559266090393
171,1.5328404903411865,2.270197868347168,0.6560689806938171,0.4906836748123169
172,1.4176146984100342,2.241525888442993,0.6766131520271301,0.4983940124511719
173,1.515960931777954,2.292814254760742,0.6691756844520569,0.48860225081443787
174,1.5272595882415771,2.3184776306152344,0.6526979804039001,0.48041999340057373
175,1.4609651565551758,2.2191901206970215,0.7100703120231628,0.49777230620384216
176,1.5677969455718994,2.254727363586426,0.6413074731826782,0.4863627552986145
177,1.6679449081420898,2.2418627738952637,0.6365103125572205,0.5061043500900269
178,1.4726473093032837,2.2776620388031006,0.6896665692329407,0.4925609230995178
179,1.4923912286758423,2.2348926067352295,0.6515299081802368,0.5038068294525146
180,1.4382847547531128,2.253628730773926,0.6767944097518921,0.4965139329433441
181,1.5277636051177979,2.253204107284546,0.6672157645225525,0.48738712072372437
182,1.6027700901031494,2.3403100967407227,0.6466882824897766,0.47142595052719116
183,1.5367857217788696,2.2455368041992188,0.6696456074714661,0.48549267649650574
184,1.5774915218353271,2.3025832176208496,0.6400859355926514,0.4817507565021515
185,1.5298372507095337,2.335207939147949,0.6537760496139526,0.47050631046295166
186,1.5177725553512573,2.3884780406951904,0.6548646092414856,0.4595416784286499
187,1.6629117727279663,2.3394088745117188,0.682000994682312,0.4648699164390564
188,1.4377847909927368,2.2821872234344482,0.6881963014602661,0.4762004613876343
189,1.5804911851882935,2.284945011138916,0.6602945327758789,0.48467132449150085
190,1.6882015466690063,2.297696828842163,0.6358575224876404,0.47772684693336487
191,1.3630225658416748,2.2758584022521973,0.6764750480651855,0.4814119338989258
192,1.4433269500732422,2.3183741569519043,0.6852467656135559,0.4812071621417999
193,1.3272761106491089,2.365095615386963,0.6933562159538269,0.46623194217681885
194,1.4335441589355469,2.304619789123535,0.6801355481147766,0.4807218909263611
195,1.6113649606704712,2.33428692817688,0.6469292044639587,0.4722663164138794
196,1.4549373388290405,2.3242874145507812,0.6835363507270813,0.47918015718460083
197,1.6141170263290405,2.3138575553894043,0.6574870944023132,0.4783068895339966
198,1.4820624589920044,2.301227331161499,0.6774919629096985,0.47866350412368774
199,1.4523731470108032,2.293715000152588,0.6855515241622925,0.4791428744792938
200,1.3209019899368286,2.3166375160217285,0.6991167664527893,0.4792839586734772
201,1.3905155658721924,2.3325209617614746,0.6890533566474915,0.4757978916168213
202,1.433788537979126,2.381458044052124,0.6907591819763184,0.47009357810020447
203,1.3788392543792725,2.3174209594726562,0.6939821243286133,0.47772055864334106
204,1.5065869092941284,2.3260319232940674,0.6772892475128174,0.47235509753227234
205,1.499717354774475,2.309281826019287,0.6918449997901917,0.47428756952285767
206,1.51974618434906,2.367774486541748,0.6619387865066528,0.4703596532344818
207,1.3784370422363281,2.302027702331543,0.7037327289581299,0.4738277792930603
208,1.5525695085525513,2.2844903469085693,0.6700758337974548,0.475383460521698
209,1.3920447826385498,2.3048670291900635,0.6975033283233643,0.4782926142215729
210,1.4314460754394531,2.3741965293884277,0.6781264543533325,0.4601766765117645
211,1.5170931816101074,2.3026177883148193,0.6585879325866699,0.47559788823127747
212,1.4558089971542358,2.3070907592773438,0.6683675646781921,0.47634249925613403
213,1.2288264036178589,2.2761356830596924,0.7068408727645874,0.48308825492858887
214,1.4869911670684814,2.3103766441345215,0.665695071220398,0.4788956940174103
215,1.4518667459487915,2.285496950149536,0.6634904742240906,0.4854741096496582
216,1.5856751203536987,2.326944589614868,0.6791790127754211,0.4663327932357788
217,1.4294184446334839,2.2794461250305176,0.6807905435562134,0.47033336758613586
218,1.6185517311096191,2.2917354106903076,0.671135663986206,0.4716082513332367
219,1.5348438024520874,2.3283112049102783,0.6734086871147156,0.4688015282154083
220,1.4021204710006714,2.3131301403045654,0.7106300592422485,0.4739837348461151
221,1.475110411643982,2.353243827819824,0.6879254579544067,0.4666624665260315
222,1.389610767364502,2.3584985733032227,0.7185570001602173,0.4612378180027008
223,1.5680885314941406,2.3661441802978516,0.6515716910362244,0.4634737968444824
224,1.488507628440857,2.358703374862671,0.685784637928009,0.46811655163764954
225,1.4335098266601562,2.3645517826080322,0.6654558181762695,0.467193067073822
226,1.392367959022522,2.372089147567749,0.7031832337379456,0.4681229293346405
227,1.4515162706375122,2.3278157711029053,0.6747633218765259,0.4674282968044281
228,1.5469642877578735,2.3053274154663086,0.6706977486610413,0.47303447127342224
229,1.5459680557250977,2.342236280441284,0.6712912321090698,0.4712998569011688
230,1.491280436515808,2.2972631454467773,0.6828794479370117,0.48094192147254944
231,1.3080974817276,2.411069393157959,0.6806755661964417,0.4597620368003845
232,1.400085687637329,2.429424524307251,0.6931611895561218,0.445180743932724
233,1.538397192955017,2.4514195919036865,0.6881111860275269,0.4441775679588318
234,1.2646411657333374,2.354398250579834,0.7009961009025574,0.47454938292503357
235,1.527175784111023,2.328237771987915,0.6878638863563538,0.47097986936569214
236,1.2556841373443604,2.36167573928833,0.7323365211486816,0.467569500207901
237,1.4624881744384766,2.3127005100250244,0.6906848549842834,0.4688514769077301
238,1.4403661489486694,2.3424952030181885,0.6821962594985962,0.46569910645484924
239,1.3952045440673828,2.392951011657715,0.6991264224052429,0.45264506340026855
240,1.3587661981582642,2.407264471054077,0.7076835036277771,0.465255469083786
241,1.4456744194030762,2.3419857025146484,0.6946669220924377,0.4654081165790558
242,1.3886827230453491,2.3607497215270996,0.6936870217323303,0.46567362546920776
243,1.3418022394180298,2.286991596221924,0.7136204838752747,0.47483712434768677
244,1.2955130338668823,2.3329827785491943,0.7265596389770508,0.46568533778190613
245,1.4990020990371704,2.2901506423950195,0.6923306584358215,0.48753848671913147
246,1.449162244796753,2.301020622253418,0.6834214329719543,0.4760974645614624
247,1.416215181350708,2.3063745498657227,0.6947064995765686,0.4736706614494324
248,1.4157742261886597,2.2979469299316406,0.7000093460083008,0.4732484519481659
249,1.5271698236465454,2.300490617752075,0.6831004023551941,0.4863365590572357
250,1.3375680446624756,2.2980639934539795,0.7192459106445312,0.4821208417415619
251,1.562139630317688,2.221449136734009,0.7121948599815369,0.4948592782020569
252,1.3512210845947266,2.224182605743408,0.7114904522895813,0.5014774799346924
253,1.5349684953689575,2.2117528915405273,0.6788639426231384,0.5006507635116577
254,1.5391652584075928,2.227564811706543,0.6870531439781189,0.4893340766429901
255,1.2972819805145264,2.248703956604004,0.6901026964187622,0.4871886074542999
256,1.3461554050445557,2.316343307495117,0.7278555631637573,0.4717305898666382
257,1.3921970129013062,2.3057026863098145,0.6941930651664734,0.47318190336227417
258,1.2999820709228516,2.3247339725494385,0.7144477367401123,0.4703353941440582
259,1.3012843132019043,2.325120449066162,0.7083505988121033,0.4784216582775116
260,1.392371416091919,2.3842594623565674,0.686877965927124,0.4611840546131134
261,1.312354326248169,2.353696346282959,0.707738995552063,0.46285542845726013
262,1.3606773614883423,2.3593032360076904,0.6970139145851135,0.46021994948387146
263,1.3657861948013306,2.3495266437530518,0.7102516889572144,0.47467055916786194
264,1.4829939603805542,2.3493378162384033,0.6762526631355286,0.4714721739292145
265,1.4032655954360962,2.325068712234497,0.6956847906112671,0.4747794568538666
266,1.362760305404663,2.3075132369995117,0.7211687564849854,0.47622179985046387
267,1.4899108409881592,2.344587802886963,0.7041651606559753,0.4642287790775299
268,1.446329116821289,2.321659803390503,0.6816873550415039,0.4745801091194153
269,1.3644441366195679,2.346095323562622,0.716637909412384,0.4671928584575653
270,1.3606520891189575,2.326789140701294,0.6920477747917175,0.46983638405799866
271,1.5472846031188965,2.3457584381103516,0.7017850279808044,0.4636208713054657
272,1.2556486129760742,2.362539291381836,0.7103466987609863,0.4676658511161804
273,1.4024473428726196,2.336270570755005,0.6973724961280823,0.4703719913959503
274,1.327359676361084,2.320199728012085,0.734932005405426,0.47984492778778076
275,1.4321318864822388,2.307812452316284,0.7025758028030396,0.4785742461681366
276,1.2247722148895264,2.3634936809539795,0.7171853184700012,0.47356316447257996
277,1.4416682720184326,2.3275182247161865,0.7202250361442566,0.4728456437587738
278,1.5230395793914795,2.3270180225372314,0.6948420405387878,0.4676375091075897
279,1.2635396718978882,2.3374760150909424,0.7068928480148315,0.47338834404945374
280,1.401797890663147,2.3094301223754883,0.6972270011901855,0.48507416248321533
281,1.42479407787323,2.34076189994812,0.7036510109901428,0.47098493576049805
282,1.3379249572753906,2.365408182144165,0.7300285696983337,0.46472617983818054
283,1.5719807147979736,2.3179142475128174,0.6717780828475952,0.4752768874168396
284,1.2655956745147705,2.3460400104522705,0.712112307548523,0.482093870639801
285,1.3775219917297363,2.3952689170837402,0.708912193775177,0.46222373843193054
286,1.3915129899978638,2.3938252925872803,0.6943240761756897,0.4579452872276306
287,1.3332439661026,2.3902037143707275,0.6955814957618713,0.4658108055591583
288,1.442291498184204,2.326768159866333,0.705908477306366,0.4788395166397095
289,1.4354331493377686,2.2537918090820312,0.6658644080162048,0.47964736819267273
290,1.4257112741470337,2.3163466453552246,0.6916247606277466,0.4714491367340088
291,1.4436163902282715,2.312338352203369,0.6838200092315674,0.4766583740711212
292,1.3917149305343628,2.258821725845337,0.6917480826377869,0.49068683385849
293,1.4857817888259888,2.379153251647949,0.681449294090271,0.4635021388530731
294,1.4093011617660522,2.341559648513794,0.6962268948554993,0.45907124876976013
295,1.421298861503601,2.2899563312530518,0.6924522519111633,0.4793391525745392
296,1.4433633089065552,2.3654818534851074,0.674013614654541,0.46746087074279785
297,1.3564989566802979,2.374816417694092,0.6925482749938965,0.4635556936264038
298,1.319605827331543,2.36916184425354,0.7186336517333984,0.4664705991744995
299,1.54328453540802,2.3488073348999023,0.6729936599731445,0.4663953185081482
300,1.3391162157058716,2.357900381088257,0.7289538979530334,0.4713360667228699
301,1.2844823598861694,2.405238389968872,0.7058839797973633,0.46719810366630554
302,1.2783534526824951,2.400944471359253,0.7213419675827026,0.462853342294693
303,1.263191819190979,2.434570789337158,0.7081352472305298,0.461513489484787
304,1.4912337064743042,2.319408893585205,0.7127578854560852,0.46875497698783875
305,1.333097219467163,2.3818209171295166,0.7089869976043701,0.46313801407814026
306,1.2916700839996338,2.3358373641967773,0.7124941945075989,0.46908819675445557
307,1.4288108348846436,2.351705312728882,0.6913930773735046,0.4650891423225403
308,1.5727165937423706,2.3340704441070557,0.7065495252609253,0.46410444378852844
309,1.4482430219650269,2.3060226440429688,0.6884861588478088,0.4668198525905609
310,1.3823803663253784,2.2460687160491943,0.6975870728492737,0.4821178913116455
311,1.3512318134307861,2.3414783477783203,0.7150739431381226,0.4690047800540924
312,1.3069819211959839,2.3119864463806152,0.7166585922241211,0.4728095233440399
313,1.3131542205810547,2.3178040981292725,0.7102038860321045,0.4731167256832123
314,1.4688752889633179,2.34902286529541,0.6802022457122803,0.4641140103340149
315,1.415937900543213,2.339613676071167,0.7139502167701721,0.470149964094162
316,1.3467024564743042,2.3300957679748535,0.7098379135131836,0.4653279781341553
317,1.2885433435440063,2.3757266998291016,0.7056938409805298,0.4621770977973938
318,1.4435356855392456,2.426072120666504,0.7038294672966003,0.4472285807132721
319,1.3528468608856201,2.4095120429992676,0.7073433995246887,0.4505630433559418
