epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.245188236236572,3.4496684074401855,-0.01220750529319048,0.18730470538139343
2,3.7816741466522217,3.152031898498535,0.0035756374709308147,0.2986414134502411
3,3.6119325160980225,3.0580685138702393,0.06799505650997162,0.3390991687774658
4,3.542171001434326,3.010338068008423,0.12746286392211914,0.3513558804988861
5,3.4602527618408203,2.9289121627807617,0.11037206649780273,0.3618633449077606
6,3.3289055824279785,2.850390672683716,0.2161140739917755,0.3735804259777069
7,3.264310598373413,2.7921319007873535,0.23178917169570923,0.3795717656612396
8,3.1256117820739746,2.7491538524627686,0.2837076783180237,0.3883611261844635
9,3.0425267219543457,2.709414482116699,0.2774364948272705,0.3993786871433258
10,3.213470935821533,2.730881452560425,0.23641493916511536,0.403396874666214
11,2.9630329608917236,2.656766653060913,0.2896668612957001,0.41757673025131226
12,3.001194477081299,2.628162384033203,0.3022482991218567,0.43036800622940063
13,2.8190388679504395,2.598294258117676,0.3052500784397125,0.4358355402946472
14,2.757718563079834,2.5626277923583984,0.3701000511646271,0.4439176619052887
15,2.793943405151367,2.586853265762329,0.33155009150505066,0.4575343728065491
16,2.7867774963378906,2.5310542583465576,0.37352174520492554,0.4543876051902771
17,2.681253671646118,2.5407090187072754,0.36923226714134216,0.45842570066452026
18,2.850698709487915,2.5603790283203125,0.3320345878601074,0.45862874388694763
19,2.8077878952026367,2.5400550365448,0.3374093472957611,0.46053028106689453
20,2.663947582244873,2.528942584991455,0.33908748626708984,0.4582623839378357
21,2.747648000717163,2.5550436973571777,0.36141249537467957,0.4646974503993988
22,2.745365858078003,2.5237858295440674,0.3714863359928131,0.4701178967952728
23,2.5833396911621094,2.467259407043457,0.3895236551761627,0.47938573360443115
24,2.816314697265625,2.5083508491516113,0.3334156274795532,0.4828188121318817
25,2.567770481109619,2.4399261474609375,0.3859887421131134,0.48604199290275574
26,2.4738967418670654,2.4397051334381104,0.39386144280433655,0.48972612619400024
27,2.488330841064453,2.44816255569458,0.3981613516807556,0.48859158158302307
28,2.5053653717041016,2.4467573165893555,0.41626694798469543,0.486663818359375
29,2.6449379920959473,2.4639413356781006,0.4288465976715088,0.48851656913757324
30,2.5262577533721924,2.440585136413574,0.3948575556278229,0.49067422747612
31,2.4337308406829834,2.4134504795074463,0.4204646348953247,0.49358654022216797
32,2.5806684494018555,2.4324002265930176,0.39951103925704956,0.49223145842552185
33,2.5256636142730713,2.467482805252075,0.42430001497268677,0.49471351504325867
34,2.552982807159424,2.4059128761291504,0.4380822777748108,0.5024756789207458
35,2.3458399772644043,2.4198904037475586,0.44514116644859314,0.5039634108543396
36,2.6693599224090576,2.5075550079345703,0.43455347418785095,0.5120538473129272
37,2.496504306793213,2.3450090885162354,0.4456556737422943,0.5131469964981079
38,2.366450309753418,2.382499933242798,0.4372943937778473,0.5123850703239441
39,2.4005215167999268,2.402219772338867,0.4502175748348236,0.5113192796707153
40,2.3056485652923584,2.4093997478485107,0.44966262578964233,0.5116931200027466
41,2.452096700668335,2.3844122886657715,0.44967180490493774,0.5155644416809082
42,2.450259208679199,2.406320095062256,0.44426682591438293,0.5191692113876343
43,2.479525327682495,2.3984060287475586,0.4691076874732971,0.5200909376144409
44,2.4610133171081543,2.3537349700927734,0.4402638077735901,0.5205771327018738
45,2.33941650390625,2.36759090423584,0.4678489863872528,0.5251818299293518
46,2.2573158740997314,2.354748487472534,0.4767957925796509,0.520520031452179
47,2.382707357406616,2.372063159942627,0.4734390377998352,0.5206377506256104
48,2.282808780670166,2.3790090084075928,0.4441988170146942,0.5223484039306641
49,2.210240602493286,2.3323731422424316,0.4953658878803253,0.5223905444145203
50,2.3115077018737793,2.3699729442596436,0.47402504086494446,0.5212516188621521
51,2.161294460296631,2.3353848457336426,0.4953560531139374,0.5200425982475281
52,2.3109843730926514,2.3803505897521973,0.49034151434898376,0.522923469543457
53,2.2989442348480225,2.3490710258483887,0.49719491600990295,0.5214067697525024
54,2.196683883666992,2.358241081237793,0.5067086815834045,0.5160061120986938
55,2.4192023277282715,2.3856256008148193,0.4785118103027344,0.5155797004699707
56,2.2915120124816895,2.363938331604004,0.5029630661010742,0.5210846066474915
57,2.142345428466797,2.366377353668213,0.5211747288703918,0.5204246640205383
58,2.32798171043396,2.366504669189453,0.47987619042396545,0.5215439200401306
59,2.121358633041382,2.3283445835113525,0.5216583609580994,0.5186876058578491
60,2.1888444423675537,2.3420660495758057,0.4946363866329193,0.5234785676002502
61,2.145770788192749,2.329934597015381,0.5465602874755859,0.522981584072113
62,1.9279303550720215,2.347228765487671,0.52241051197052,0.5218572020530701
63,2.1142196655273438,2.32891583442688,0.524375319480896,0.5199167132377625
64,2.0441198348999023,2.3617613315582275,0.5477225184440613,0.5214481949806213
65,2.024252414703369,2.3508458137512207,0.5546187162399292,0.5204152464866638
66,2.127894401550293,2.3573148250579834,0.5404037833213806,0.5191437005996704
67,2.0189197063446045,2.3602659702301025,0.5273275375366211,0.5159205198287964
68,2.1879100799560547,2.4047205448150635,0.5226673483848572,0.5116567611694336
69,2.031902313232422,2.3592123985290527,0.527590811252594,0.5128716826438904
70,2.0048043727874756,2.370732069015503,0.5453243255615234,0.5121447443962097
71,2.136000871658325,2.3554821014404297,0.5385938882827759,0.5150437951087952
72,2.0595126152038574,2.3699865341186523,0.5480179786682129,0.5150880813598633
73,2.0752532482147217,2.37037992477417,0.5135998129844666,0.5178472399711609
74,2.0263891220092773,2.3619449138641357,0.5559475421905518,0.5203529000282288
75,1.913179874420166,2.3597943782806396,0.534424901008606,0.517084002494812
76,2.0415709018707275,2.3385372161865234,0.5480046272277832,0.51679927110672
77,2.1310179233551025,2.3724443912506104,0.5251071453094482,0.511674702167511
78,1.9736148118972778,2.3497345447540283,0.56304532289505,0.5157366394996643
79,2.1036415100097656,2.3650259971618652,0.5368071794509888,0.5150479078292847
80,2.2008323669433594,2.404057025909424,0.5392501950263977,0.5128253102302551
81,1.9534133672714233,2.346203565597534,0.5556079149246216,0.5140528678894043
82,2.027952194213867,2.379373788833618,0.5319656729698181,0.5139003992080688
83,2.060169219970703,2.3705787658691406,0.5549546480178833,0.5138424038887024
84,2.0323643684387207,2.3602144718170166,0.559149444103241,0.5102260708808899
85,1.9063892364501953,2.378207206726074,0.5473898649215698,0.5118604302406311
86,1.9501763582229614,2.3781845569610596,0.585962176322937,0.5129574537277222
87,2.149915933609009,2.372530460357666,0.5402401089668274,0.5131687521934509
