epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.423222780227661,3.1160433292388916,0.02125474624335766,0.0025876795407384634
2,3.156364679336548,2.8667993545532227,-0.017328893765807152,0.13185657560825348
3,3.084890842437744,2.838735818862915,-0.015810800716280937,0.27648791670799255
4,2.9426214694976807,2.7429659366607666,0.07786251604557037,0.3597816824913025
5,2.8974063396453857,2.6961987018585205,0.13183605670928955,0.3968944549560547
6,2.892333507537842,2.6627449989318848,0.11041152477264404,0.4205392003059387
7,2.7824411392211914,2.58402156829834,0.18690955638885498,0.4276564121246338
8,2.809084415435791,2.5506327152252197,0.17865940928459167,0.4386574625968933
9,2.747016191482544,2.4809811115264893,0.19724136590957642,0.4406455457210541
10,2.716869592666626,2.4435367584228516,0.24229690432548523,0.45511484146118164
11,2.6631505489349365,2.420391082763672,0.267291784286499,0.46809113025665283
12,2.635765552520752,2.352696180343628,0.2991983890533447,0.4709261953830719
13,2.689265489578247,2.333004951477051,0.26615095138549805,0.4810487926006317
14,2.5904295444488525,2.2966418266296387,0.3298356831073761,0.48772504925727844
15,2.5409481525421143,2.282463550567627,0.3115500807762146,0.4916941523551941
16,2.5271525382995605,2.2202537059783936,0.32371991872787476,0.49627169966697693
17,2.4687037467956543,2.219904661178589,0.35172590613365173,0.5015517473220825
18,2.498117446899414,2.2299017906188965,0.3444891571998596,0.5061916708946228
19,2.443286895751953,2.2097134590148926,0.3592539429664612,0.5104883313179016
20,2.391880989074707,2.1749792098999023,0.38493701815605164,0.5105781555175781
21,2.4661049842834473,2.179286479949951,0.3558112382888794,0.5175468325614929
22,2.322848081588745,2.1289632320404053,0.4390166401863098,0.5168285965919495
23,2.3742847442626953,2.146059036254883,0.3824736773967743,0.5187898874282837
24,2.4676005840301514,2.165040969848633,0.35247695446014404,0.5233919620513916
25,2.2657079696655273,2.104088068008423,0.43599754571914673,0.5207695364952087
26,2.259984254837036,2.114140748977661,0.40395471453666687,0.5179239511489868
27,2.3488383293151855,2.101790428161621,0.39451611042022705,0.5186554193496704
28,2.304780960083008,2.1255366802215576,0.40325427055358887,0.5256502628326416
29,2.278956174850464,2.0910391807556152,0.42560890316963196,0.5280038118362427
30,2.2580208778381348,2.099705457687378,0.4107854664325714,0.5295327305793762
31,2.198573350906372,2.067984104156494,0.45825064182281494,0.5306795835494995
32,2.1645658016204834,2.1000008583068848,0.45712530612945557,0.5305740237236023
33,2.207145929336548,2.074089765548706,0.44761404395103455,0.5293086171150208
34,2.2023494243621826,2.073033094406128,0.43816521763801575,0.5282669067382812
35,2.148965835571289,2.0491390228271484,0.47091612219810486,0.5333204865455627
36,2.197165012359619,2.0797712802886963,0.46232107281684875,0.5363208651542664
37,2.0980868339538574,2.0294554233551025,0.48348578810691833,0.5376495122909546
38,2.036156177520752,2.031792402267456,0.4908784329891205,0.5384013652801514
39,2.1884403228759766,2.090597152709961,0.4679323434829712,0.5385765433311462
40,2.1197707653045654,2.051792621612549,0.4683164954185486,0.5390366315841675
41,2.153369188308716,2.0393896102905273,0.48224174976348877,0.5396744012832642
42,2.0592398643493652,2.058708906173706,0.5041714906692505,0.5396472811698914
43,2.1150550842285156,2.075122117996216,0.494834840297699,0.5326553583145142
44,2.042119264602661,2.068603992462158,0.5087491273880005,0.5256016254425049
45,2.1243817806243896,2.0973825454711914,0.4760560393333435,0.5285474061965942
46,2.069434404373169,2.066390037536621,0.482089102268219,0.5281169414520264
47,2.03715181350708,2.061896324157715,0.4971846640110016,0.5284119844436646
48,2.0052335262298584,2.0553011894226074,0.507082462310791,0.5314842462539673
49,2.0483245849609375,2.062927007675171,0.4743086099624634,0.531109094619751
50,1.963332176208496,2.0712544918060303,0.5226312279701233,0.5362699627876282
51,1.9593756198883057,2.037640333175659,0.520950436592102,0.5332349538803101
52,1.9269500970840454,2.0215978622436523,0.5242171883583069,0.5368752479553223
53,2.0009663105010986,2.038273811340332,0.5186653137207031,0.5341765880584717
54,2.1253340244293213,2.0603930950164795,0.46077761054039,0.5307514071464539
55,2.0664560794830322,2.076333522796631,0.4941803812980652,0.5329168438911438
56,1.9187796115875244,2.043822765350342,0.5443556904792786,0.5287234783172607
57,1.9191019535064697,2.044426679611206,0.5286553502082825,0.529258668422699
58,1.9354901313781738,2.0440094470977783,0.5381919741630554,0.5309391021728516
59,1.9064350128173828,2.0452308654785156,0.5313462018966675,0.5294764637947083
60,1.9355578422546387,2.068920612335205,0.5395275950431824,0.5253205299377441
61,1.938503384590149,2.050563097000122,0.5308816432952881,0.5261040329933167
62,1.837435245513916,2.0420594215393066,0.5308108925819397,0.5322942733764648
63,1.8834832906723022,2.032125949859619,0.5485528111457825,0.5343974232673645
64,1.9593127965927124,2.02878737449646,0.5281891226768494,0.53524249792099
65,1.9091750383377075,2.030639171600342,0.5321174263954163,0.5339499115943909
66,1.8095489740371704,2.0298991203308105,0.570164144039154,0.5319505333900452
67,1.9200910329818726,2.058669328689575,0.5384724736213684,0.5278428792953491
68,1.8556833267211914,2.040781021118164,0.5529905557632446,0.5287202000617981
69,1.8884148597717285,2.048710346221924,0.5291662216186523,0.5244367122650146
70,1.842236042022705,2.0513203144073486,0.5640011429786682,0.5271013975143433
71,1.881630539894104,2.054318904876709,0.5443994998931885,0.52315753698349
72,1.7650985717773438,2.029147148132324,0.5750865340232849,0.5329707860946655
73,1.904089093208313,2.037782669067383,0.5219773054122925,0.5290263891220093
74,1.7535086870193481,2.054171562194824,0.5828428268432617,0.5236965417861938
75,1.8464539051055908,2.0532350540161133,0.5483568906784058,0.5281187891960144
76,1.8953741788864136,2.0331192016601562,0.5435185432434082,0.5325599312782288
77,1.772009015083313,2.0316708087921143,0.5733510255813599,0.5326551198959351
78,1.7548984289169312,2.0285210609436035,0.5893458724021912,0.5319637656211853
79,1.7692334651947021,2.025136947631836,0.5909600257873535,0.5345509052276611
80,1.874800443649292,2.067521333694458,0.5514602065086365,0.518091082572937
81,1.8730255365371704,2.064620018005371,0.5513786673545837,0.5236515402793884
82,1.8025809526443481,2.0561368465423584,0.586214542388916,0.5247359871864319
83,1.7252047061920166,2.0776901245117188,0.5781158804893494,0.5155488848686218
84,1.7081600427627563,2.0599026679992676,0.5776432156562805,0.5231220722198486
85,1.7063426971435547,2.0630948543548584,0.6045240759849548,0.5209455490112305
86,1.751908302307129,2.078470230102539,0.5994172096252441,0.5204517245292664
87,1.8100274801254272,2.074124336242676,0.5714008808135986,0.5248630046844482
88,1.6817052364349365,2.050845146179199,0.5936121344566345,0.5253157615661621
89,1.641337513923645,2.0389087200164795,0.6164201498031616,0.5293982625007629
90,1.6830072402954102,2.053154945373535,0.5961132645606995,0.5255009531974792
91,1.637110710144043,2.0210273265838623,0.6100752353668213,0.5348047614097595
92,1.747636079788208,2.024221897125244,0.5833474397659302,0.5360291004180908
93,1.689473271369934,2.0365540981292725,0.5981822609901428,0.5317421555519104
94,1.72101628780365,2.0226616859436035,0.5906285047531128,0.5339545607566833
95,1.683302640914917,2.029148817062378,0.6043386459350586,0.5332896709442139
96,1.6562503576278687,2.0143086910247803,0.6163862943649292,0.5381552577018738
97,1.5423051118850708,2.0260190963745117,0.621730625629425,0.5331829190254211
