epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2864646911621094,4.335577011108398,-0.010834256187081337,0.04951751232147217
2,3.0620954036712646,4.054629325866699,0.04125463217496872,0.15453462302684784
3,3.0533621311187744,4.022247314453125,-0.0002901928673963994,0.2802419066429138
4,2.962719202041626,3.938056707382202,0.06038798391819,0.3362140357494354
5,2.9096903800964355,3.87518572807312,0.09088102728128433,0.3840976655483246
6,2.8847272396087646,3.8259990215301514,0.13205327093601227,0.39883506298065186
7,2.9047257900238037,3.7960891723632812,0.1386115700006485,0.41172391176223755
8,2.7907907962799072,3.6683058738708496,0.22263209521770477,0.4174219071865082
9,2.832075834274292,3.6631505489349365,0.1627490371465683,0.4349555969238281
10,2.730708599090576,3.59128737449646,0.24802054464817047,0.43898576498031616
11,2.679351806640625,3.524643659591675,0.3035890758037567,0.4502747654914856
12,2.681124687194824,3.5025179386138916,0.2948340177536011,0.46360042691230774
13,2.670208215713501,3.4177212715148926,0.29922935366630554,0.4691770076751709
14,2.584587574005127,3.375434398651123,0.32805192470550537,0.4782233238220215
15,2.5790555477142334,3.3607544898986816,0.33975839614868164,0.47960859537124634
16,2.5931570529937744,3.3387351036071777,0.3140512704849243,0.4799538254737854
17,2.608752965927124,3.280404567718506,0.33104878664016724,0.4818427860736847
18,2.4975926876068115,3.268465518951416,0.36501386761665344,0.4886213541030884
19,2.521221160888672,3.267428398132324,0.34553515911102295,0.4970920979976654
20,2.5336296558380127,3.2506911754608154,0.341376930475235,0.5001384019851685
21,2.5759201049804688,3.1847500801086426,0.36195817589759827,0.5004615783691406
22,2.4944653511047363,3.2384023666381836,0.39793169498443604,0.5056089162826538
23,2.5093538761138916,3.2620880603790283,0.3737752139568329,0.5082230567932129
24,2.4125115871429443,3.1580305099487305,0.4069642722606659,0.5084279179573059
25,2.481454849243164,3.265850067138672,0.3821326196193695,0.5170270800590515
26,2.4780735969543457,3.1099491119384766,0.37088701128959656,0.5116979479789734
27,2.44638729095459,3.1301512718200684,0.4109799861907959,0.5167176127433777
28,2.4121110439300537,3.0974342823028564,0.3903690278530121,0.5187488198280334
29,2.420631170272827,3.194373369216919,0.3923925757408142,0.5251712203025818
30,2.3704872131347656,3.045119285583496,0.4291486442089081,0.5181331634521484
