epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4671287536621094,3.520066022872925,0.005417190957814455,0.13360591232776642
2,3.2237062454223633,3.339458465576172,-0.0035770225804299116,0.21129697561264038
3,3.1606407165527344,3.2947349548339844,0.022880980744957924,0.2740391492843628
4,3.0359437465667725,3.2452199459075928,0.1151915118098259,0.295329749584198
5,2.982618808746338,3.2106575965881348,0.13141973316669464,0.30907532572746277
6,3.0357093811035156,3.183555841445923,0.12391672283411026,0.3121570646762848
7,2.9394679069519043,3.135474920272827,0.1396312713623047,0.32861587405204773
8,2.85787296295166,3.088688850402832,0.21136753261089325,0.3366159498691559
9,2.937736988067627,3.0926623344421387,0.1828104704618454,0.3328714370727539
10,2.80523943901062,3.0275509357452393,0.23220978677272797,0.34345436096191406
11,2.703913450241089,3.0479981899261475,0.3031713366508484,0.34357506036758423
12,2.769428253173828,3.0226376056671143,0.280540406703949,0.3502099812030792
13,2.798147678375244,2.984405517578125,0.27138152718544006,0.3520531952381134
14,2.6872215270996094,2.9480526447296143,0.3213542401790619,0.3563491106033325
15,2.679901599884033,2.9638123512268066,0.3221927583217621,0.35351717472076416
16,2.685802459716797,2.962357997894287,0.34098711609840393,0.35627278685569763
17,2.589472770690918,2.9460809230804443,0.342130571603775,0.35533979535102844
18,2.528484344482422,2.920416831970215,0.35290488600730896,0.35514312982559204
19,2.527646780014038,2.9368913173675537,0.369811475276947,0.35790911316871643
20,2.5471177101135254,2.9768567085266113,0.33603885769844055,0.35511547327041626
21,2.624882221221924,2.923198938369751,0.3491729497909546,0.3586326241493225
22,2.4931111335754395,2.944828748703003,0.39423665404319763,0.3562224209308624
23,2.5004944801330566,2.944671154022217,0.38659122586250305,0.35775279998779297
24,2.4170687198638916,2.930661678314209,0.4168328642845154,0.35455405712127686
25,2.511841297149658,2.918168067932129,0.36823806166648865,0.360312819480896
26,2.296189785003662,2.9108378887176514,0.4515989124774933,0.35986456274986267
27,2.4100167751312256,2.941148519515991,0.4150429666042328,0.35240623354911804
28,2.3470826148986816,2.931140184402466,0.425333708524704,0.35830962657928467
29,2.4215314388275146,2.9486989974975586,0.4034358561038971,0.3550480306148529
30,2.3953917026519775,2.918060302734375,0.43266478180885315,0.3565833270549774
31,2.3418660163879395,2.946220636367798,0.4537581503391266,0.3484615087509155
32,2.442995548248291,2.9343464374542236,0.4306657612323761,0.3556162118911743
33,2.4029133319854736,2.90608286857605,0.43580907583236694,0.3639545142650604
34,2.284769058227539,2.9331161975860596,0.4694228172302246,0.3556702136993408
35,2.252864360809326,2.927267074584961,0.48741018772125244,0.3573944568634033
36,2.2045443058013916,2.931755304336548,0.48162901401519775,0.3545840084552765
37,2.2216765880584717,2.931837320327759,0.4809432327747345,0.3544042110443115
38,2.2312300205230713,2.946915864944458,0.4717608094215393,0.3514658510684967
39,2.223294258117676,2.934561252593994,0.5006993412971497,0.352250874042511
40,2.1587817668914795,2.9627842903137207,0.495689332485199,0.34845787286758423
41,2.302992105484009,2.9442052841186523,0.46781110763549805,0.35296979546546936
42,2.211470603942871,2.942870616912842,0.4958048462867737,0.35031506419181824
43,2.1938958168029785,2.9686074256896973,0.515947699546814,0.34814706444740295
44,2.2382609844207764,2.9287617206573486,0.49901649355888367,0.3554418087005615
45,2.172217845916748,2.9803879261016846,0.491545706987381,0.3423585295677185
46,2.1955406665802,2.9609293937683105,0.5186477303504944,0.3468148410320282
47,2.0863759517669678,2.926215171813965,0.5427234172821045,0.3595642149448395
48,2.1733195781707764,2.9323415756225586,0.5114306211471558,0.3600984215736389
49,2.110816478729248,2.9567320346832275,0.5057851076126099,0.3503212630748749
50,2.0690667629241943,2.9595468044281006,0.5386996269226074,0.3475630581378937
51,2.091163158416748,2.941261053085327,0.5097006559371948,0.3541070818901062
52,2.075721025466919,2.930912494659424,0.5341866612434387,0.35644808411598206
53,2.064218282699585,2.9161503314971924,0.5350742936134338,0.36301279067993164
54,2.0664453506469727,2.94010066986084,0.5412547588348389,0.3560141921043396
55,2.186375617980957,2.9655089378356934,0.5025674104690552,0.3441910743713379
56,2.0269596576690674,2.977224588394165,0.5533757209777832,0.34772205352783203
57,2.133455276489258,2.906043767929077,0.5260266661643982,0.3648068606853485
58,2.0311264991760254,2.934319257736206,0.5352892875671387,0.35763365030288696
59,1.9788892269134521,2.9733786582946777,0.5767650604248047,0.3466145694255829
60,2.1290807723999023,2.964871883392334,0.5179046392440796,0.3522568345069885
61,2.145007848739624,2.96323561668396,0.5272356867790222,0.34814712405204773
62,2.0334391593933105,2.991006851196289,0.5748853087425232,0.3411765992641449
63,1.960843801498413,2.9808411598205566,0.5598320364952087,0.34612223505973816
64,1.8876830339431763,2.9720098972320557,0.5815534591674805,0.3482685685157776
65,2.045413017272949,2.9816558361053467,0.5466628670692444,0.34195947647094727
66,1.9795595407485962,2.9916799068450928,0.5513813495635986,0.3382519781589508
67,1.877138614654541,2.993673324584961,0.5870321989059448,0.3382589817047119
68,1.841428518295288,2.996934175491333,0.6145902872085571,0.3427848219871521
69,2.03092360496521,2.98061466217041,0.5406355857849121,0.34504401683807373
70,1.9356555938720703,2.9880590438842773,0.5698720216751099,0.3387499451637268
71,2.0950496196746826,2.9928390979766846,0.5387992858886719,0.33655455708503723
72,1.8261045217514038,3.0064847469329834,0.5985307693481445,0.3418102562427521
73,1.9650118350982666,2.9587841033935547,0.5680686831474304,0.3562919795513153
74,1.8851113319396973,2.964553117752075,0.591711163520813,0.3555385172367096
75,1.8422276973724365,3.0035579204559326,0.5809400677680969,0.3448927104473114
76,1.899635672569275,2.9709267616271973,0.5882956385612488,0.35183724761009216
77,1.9350206851959229,2.9662652015686035,0.5837756991386414,0.3532170355319977
78,1.950522780418396,2.9340980052948,0.5714406967163086,0.3591502010822296
79,1.8382200002670288,2.928788661956787,0.5890519618988037,0.3641902804374695
80,1.9660577774047852,2.978060483932495,0.5626696944236755,0.34551483392715454
81,1.9591338634490967,3.016505718231201,0.5963873267173767,0.33523717522621155
82,1.871034026145935,2.9845006465911865,0.6023151874542236,0.34467265009880066
83,1.8421316146850586,2.9844002723693848,0.5751578211784363,0.34577977657318115
84,1.8893814086914062,3.0008630752563477,0.5761265754699707,0.33847734332084656
85,1.7933013439178467,2.9973366260528564,0.6239729523658752,0.3470921814441681
86,1.9175984859466553,2.989102363586426,0.5797473788261414,0.3450829088687897
87,1.884668231010437,2.964406967163086,0.5896523594856262,0.35039377212524414
88,1.779419183731079,3.0172338485717773,0.613479495048523,0.3414931893348694
89,1.7500438690185547,2.995570182800293,0.6257017254829407,0.3559403717517853
90,1.761155128479004,2.9589731693267822,0.6190057396888733,0.35274848341941833
91,1.9716253280639648,3.0283854007720947,0.5651935338973999,0.33755627274513245
92,1.841459035873413,2.967437744140625,0.595637857913971,0.3530237078666687
93,1.9387003183364868,2.987410306930542,0.5705283880233765,0.3457368016242981
94,1.7654165029525757,3.024761438369751,0.6062528491020203,0.3313867747783661
95,1.662121057510376,3.0081675052642822,0.6418284773826599,0.3384475111961365
96,1.7872915267944336,2.978787899017334,0.6108631491661072,0.35239145159721375
97,1.7343542575836182,3.057929277420044,0.6265081763267517,0.3318125903606415
98,1.7649273872375488,3.024177074432373,0.6200709939002991,0.3421531319618225
99,1.8153154850006104,3.0031230449676514,0.6064352989196777,0.3455691635608673
100,1.6887484788894653,3.056624174118042,0.6335471868515015,0.3298752009868622
101,1.686989188194275,3.0845024585723877,0.6312760710716248,0.3229007124900818
102,1.8054981231689453,3.0619447231292725,0.6074609756469727,0.32203468680381775
103,1.6999093294143677,3.0516393184661865,0.6382113695144653,0.33528295159339905
104,1.6413607597351074,3.0694353580474854,0.6530964970588684,0.34009504318237305
105,1.688901662826538,3.031878709793091,0.6357535719871521,0.3354763388633728
106,1.6815438270568848,3.022538900375366,0.6393237709999084,0.3367902934551239
107,1.7546615600585938,3.007333517074585,0.622308075428009,0.34075555205345154
