epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.86967658996582,3.0833520889282227,0.04217652976512909,-0.006102473009377718
2,4.449490070343018,2.763916015625,-0.021957769989967346,0.1577620506286621
3,4.276318073272705,2.7077763080596924,0.015836896374821663,0.2822745740413666
4,4.24550724029541,2.6563055515289307,0.050560321658849716,0.3387383222579956
5,4.027170658111572,2.5439577102661133,0.14110064506530762,0.3678387999534607
6,3.994145393371582,2.4960803985595703,0.13896651566028595,0.38822251558303833
7,3.8784425258636475,2.430358409881592,0.21314410865306854,0.3953454792499542
8,3.906242847442627,2.3908743858337402,0.20147499442100525,0.4060606360435486
9,3.6618690490722656,2.338988780975342,0.24023227393627167,0.4152979850769043
10,3.711057186126709,2.3684749603271484,0.2619306743144989,0.4110933542251587
11,3.715723752975464,2.3514809608459473,0.2679404616355896,0.41414913535118103
12,3.5101726055145264,2.277172327041626,0.3299398422241211,0.4230690002441406
13,3.4685864448547363,2.290855646133423,0.32972511649131775,0.4244351089000702
14,3.334542751312256,2.2880473136901855,0.3518447279930115,0.4181741774082184
15,3.218895673751831,2.313826084136963,0.3635413646697998,0.4181245267391205
16,3.5091819763183594,2.3085620403289795,0.30098390579223633,0.4145658016204834
17,3.1046993732452393,2.265767812728882,0.39934173226356506,0.4270578622817993
18,3.099440097808838,2.276151180267334,0.38641732931137085,0.42405858635902405
19,3.274667978286743,2.330995559692383,0.3266693651676178,0.4170668125152588
20,3.1307878494262695,2.3364131450653076,0.3549823760986328,0.4062008261680603
21,2.7936809062957764,2.3422634601593018,0.38213467597961426,0.4082060158252716
22,3.024979829788208,2.360227108001709,0.4088572859764099,0.40618088841438293
23,2.8107872009277344,2.3881678581237793,0.44427332282066345,0.39957869052886963
24,2.8026020526885986,2.3857526779174805,0.388195663690567,0.39805707335472107
25,2.758065700531006,2.3827946186065674,0.41569557785987854,0.40431520342826843
26,2.678122043609619,2.4133636951446533,0.44823965430259705,0.3967244327068329
27,2.8285303115844727,2.4073147773742676,0.42640984058380127,0.39504486322402954
28,2.567859411239624,2.4417824745178223,0.45458975434303284,0.3923565447330475
29,2.6148548126220703,2.4421188831329346,0.4591025710105896,0.39016395807266235
30,2.7864129543304443,2.464350700378418,0.4007950723171234,0.3772414028644562
31,2.757227897644043,2.4466676712036133,0.4185681939125061,0.3797398507595062
32,2.563065767288208,2.4296188354492188,0.4451138377189636,0.3905751407146454
33,2.60768461227417,2.4251887798309326,0.3961905837059021,0.3883354067802429
34,2.7736523151397705,2.4911086559295654,0.4197862148284912,0.38033920526504517
35,2.465094804763794,2.401876211166382,0.461880624294281,0.40175071358680725
36,2.533759593963623,2.435751438140869,0.44041961431503296,0.39917290210723877
37,2.4289567470550537,2.461963653564453,0.4777047038078308,0.39350175857543945
38,2.617339611053467,2.4976887702941895,0.4381372928619385,0.3785514235496521
39,2.5665483474731445,2.54984974861145,0.4435424208641052,0.37034472823143005
