epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6902527809143066,4.716878890991211,0.03257237374782562,0.11694113165140152
2,3.2667148113250732,4.331456661224365,0.016548940911889076,0.23953187465667725
3,3.1138932704925537,4.279929161071777,0.06740609556436539,0.3074425756931305
4,2.9787354469299316,4.205130100250244,0.1238512471318245,0.29299044609069824
5,3.008321523666382,4.196261405944824,0.06741951406002045,0.2890545129776001
6,2.7989656925201416,4.0613694190979,0.17742256820201874,0.297002375125885
7,2.8182215690612793,4.047142028808594,0.15196871757507324,0.2928727865219116
8,2.776001214981079,3.989760160446167,0.1752423793077469,0.3109951615333557
9,2.8037800788879395,3.9313039779663086,0.14563296735286713,0.32794079184532166
10,2.5517756938934326,3.9225234985351562,0.24401165544986725,0.3275771737098694
11,2.5780601501464844,3.918412208557129,0.24723957479000092,0.3303908705711365
12,2.55989670753479,3.8599610328674316,0.2535959780216217,0.339477002620697
13,2.4703381061553955,3.7946910858154297,0.2736918032169342,0.3560827076435089
14,2.4591593742370605,3.825197219848633,0.2863291800022125,0.3577302396297455
15,2.3890888690948486,3.781047821044922,0.33253926038742065,0.35438549518585205
16,2.4502720832824707,3.7862637042999268,0.28337758779525757,0.3575635850429535
17,2.452371835708618,3.740201950073242,0.3042527735233307,0.3757130801677704
18,2.4197962284088135,3.71799635887146,0.31992873549461365,0.38533949851989746
19,2.3602020740509033,3.694270133972168,0.3432087302207947,0.3886231482028961
20,2.278399705886841,3.7259058952331543,0.377027302980423,0.3786853849887848
21,2.302631378173828,3.686471939086914,0.3405628204345703,0.3879399597644806
22,2.2447524070739746,3.6321167945861816,0.3930599093437195,0.39254286885261536
23,2.30389142036438,3.711426258087158,0.3533351719379425,0.38888078927993774
24,2.242499828338623,3.6689577102661133,0.37120479345321655,0.39248237013816833
25,2.1450963020324707,3.630469799041748,0.40520259737968445,0.39632225036621094
26,2.2609825134277344,3.6213197708129883,0.3652157783508301,0.40257835388183594
27,2.242899179458618,3.609476327896118,0.37279587984085083,0.41192156076431274
28,2.1267688274383545,3.6085317134857178,0.40708816051483154,0.407804936170578
