epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.0227508544921875,3.367833137512207,-0.07462576776742935,-0.10552337020635605
2,3.6601569652557373,2.9522547721862793,-0.002831644844263792,0.09179234504699707
3,3.4496405124664307,2.8778927326202393,0.050677720457315445,0.2889738976955414
4,3.353084087371826,2.781299591064453,0.07265179604291916,0.36979714035987854
5,3.246711492538452,2.6743361949920654,0.15512558817863464,0.39786970615386963
6,3.1407065391540527,2.6126418113708496,0.19423286616802216,0.416240930557251
7,3.074989080429077,2.533648729324341,0.2162591516971588,0.4323316812515259
8,3.026400327682495,2.4984874725341797,0.295511931180954,0.4396865665912628
9,2.9157121181488037,2.4129717350006104,0.32750505208969116,0.444668710231781
10,2.7402050495147705,2.3849706649780273,0.35194575786590576,0.4492069482803345
11,2.9013187885284424,2.3891916275024414,0.323994517326355,0.4534645974636078
12,2.779308319091797,2.4055392742156982,0.3321479558944702,0.4611343443393707
13,2.6953344345092773,2.3211731910705566,0.36423611640930176,0.4655514657497406
14,2.8113725185394287,2.405276298522949,0.351677268743515,0.4760878086090088
15,2.8314454555511475,2.3821260929107666,0.33134451508522034,0.4785718619823456
16,2.7056260108947754,2.3629472255706787,0.3827737271785736,0.4855440557003021
17,2.686898946762085,2.294999599456787,0.3554125428199768,0.489377498626709
18,2.670847177505493,2.299138307571411,0.37243974208831787,0.4955899715423584
19,2.5710041522979736,2.2572293281555176,0.3972208499908447,0.49730348587036133
20,2.503452777862549,2.2521040439605713,0.4067303240299225,0.49788105487823486
21,2.4534623622894287,2.3037123680114746,0.43207624554634094,0.4992833733558655
22,2.6547248363494873,2.260049343109131,0.40403011441230774,0.5028561949729919
23,2.648451566696167,2.2435433864593506,0.4208269417285919,0.5008350610733032
24,2.535456418991089,2.1948347091674805,0.4309552013874054,0.5048876404762268
25,2.3937580585479736,2.2464873790740967,0.4822772443294525,0.5095319747924805
26,2.561349630355835,2.2167136669158936,0.44916731119155884,0.5116171836853027
27,2.479440450668335,2.1950345039367676,0.44024237990379333,0.5136644244194031
28,2.4508163928985596,2.194613218307495,0.45201218128204346,0.5193815231323242
29,2.5040812492370605,2.2569143772125244,0.45212432742118835,0.5217837691307068
30,2.42181658744812,2.1652474403381348,0.4630179703235626,0.5181936025619507
31,2.4694111347198486,2.229999303817749,0.45859506726264954,0.5220232009887695
32,2.5037264823913574,2.202558755874634,0.47840309143066406,0.5181960463523865
33,2.4242985248565674,2.178863286972046,0.473672091960907,0.5132843852043152
34,2.367990255355835,2.1901936531066895,0.47704559564590454,0.5159050822257996
35,2.416320323944092,2.1908979415893555,0.4560481905937195,0.5212836861610413
36,2.311270236968994,2.1886417865753174,0.47200438380241394,0.5242764949798584
37,2.3584980964660645,2.155454635620117,0.5048311352729797,0.526081383228302
38,2.345801830291748,2.139449119567871,0.4775357246398926,0.5251394510269165
39,2.416759490966797,2.1680562496185303,0.4823873043060303,0.5196486115455627
40,2.3395626544952393,2.179211139678955,0.4925457835197449,0.5200029611587524
41,2.2337019443511963,2.12848162651062,0.5148680210113525,0.5218586921691895
42,2.2712178230285645,2.168203830718994,0.4664217531681061,0.5269222259521484
43,2.250659942626953,2.127232313156128,0.48901525139808655,0.5307528972625732
44,2.266842842102051,2.140260934829712,0.5260018110275269,0.530106782913208
45,2.356350898742676,2.153381824493408,0.44701164960861206,0.5297489762306213
46,2.1415200233459473,2.1325440406799316,0.514195442199707,0.5334957838058472
47,2.262892246246338,2.110734701156616,0.4944390058517456,0.536076009273529
48,2.2620716094970703,2.0977957248687744,0.4934740364551544,0.5279116034507751
49,2.140504837036133,2.1173412799835205,0.5142615437507629,0.5331685543060303
50,2.220266580581665,2.129131555557251,0.5204025506973267,0.5320097804069519
51,2.227912425994873,2.131943464279175,0.5302935838699341,0.5314370393753052
52,2.2684504985809326,2.16347336769104,0.52671217918396,0.5320719480514526
53,2.1592957973480225,2.109940528869629,0.5437362194061279,0.5304915904998779
54,2.17612624168396,2.140302896499634,0.531220555305481,0.5318973064422607
55,2.0992085933685303,2.130718946456909,0.559270441532135,0.5244085192680359
56,2.0216495990753174,2.12150502204895,0.5675866603851318,0.527350902557373
57,2.0989112854003906,2.151900053024292,0.5390802621841431,0.529312789440155
58,2.1524081230163574,2.132098436355591,0.5347681045532227,0.5300136208534241
59,2.099581480026245,2.115431308746338,0.5586848855018616,0.5325310826301575
60,2.1035008430480957,2.1160902976989746,0.5301133990287781,0.5294428467750549
61,2.2197673320770264,2.163917064666748,0.49890029430389404,0.5351877808570862
62,2.0684754848480225,2.088104724884033,0.5497843623161316,0.5293750166893005
