epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.728946208953857,3.659040927886963,0.023103579878807068,0.004480925388634205
2,4.248771667480469,3.1824939250946045,0.018366476520895958,0.12608258426189423
3,4.084211826324463,3.0908005237579346,0.06107782572507858,0.21665264666080475
4,4.170666217803955,3.138812303543091,0.006623012945055962,0.2526552081108093
5,3.9054932594299316,3.030848979949951,0.11923813074827194,0.2512912154197693
6,3.7532246112823486,2.9710142612457275,0.17149227857589722,0.2610833942890167
7,3.8580052852630615,2.9880290031433105,0.12307552248239517,0.26962554454803467
8,3.675719738006592,2.9378740787506104,0.2044152021408081,0.28163599967956543
9,3.729130268096924,2.9178576469421387,0.20755089819431305,0.292427122592926
10,3.457810163497925,2.8680994510650635,0.26442208886146545,0.30178022384643555
11,3.50248646736145,2.8575026988983154,0.2777780294418335,0.305847704410553
12,3.6926300525665283,2.8625078201293945,0.20959578454494476,0.31518131494522095
13,3.355339527130127,2.8258235454559326,0.29287388920783997,0.3245371878147125
14,3.2810370922088623,2.8409907817840576,0.33563464879989624,0.3199767470359802
15,3.2506489753723145,2.842933416366577,0.3361210823059082,0.3178928792476654
16,3.3624658584594727,2.8329172134399414,0.325656920671463,0.33533746004104614
17,3.2176194190979004,2.806741952896118,0.32868486642837524,0.3413645327091217
18,3.283635139465332,2.799766778945923,0.3278436064720154,0.3399867117404938
19,3.289638042449951,2.830132007598877,0.3274989128112793,0.3361000120639801
20,3.145815134048462,2.770446300506592,0.36408552527427673,0.35716697573661804
21,3.221172332763672,2.7437503337860107,0.3473290205001831,0.36497336626052856
22,3.0587575435638428,2.736057758331299,0.37299981713294983,0.36911848187446594
23,3.160409688949585,2.730071783065796,0.3478808104991913,0.37593933939933777
24,3.382352828979492,2.7135121822357178,0.3838328719139099,0.38812363147735596
25,3.135542154312134,2.6912076473236084,0.39222514629364014,0.392922043800354
26,3.2498271465301514,2.698606014251709,0.4095498025417328,0.3928239047527313
27,3.0228376388549805,2.6863858699798584,0.39799773693084717,0.39236345887184143
28,3.0625805854797363,2.6946351528167725,0.3977513909339905,0.39103269577026367
29,2.82216477394104,2.7140052318573,0.419894278049469,0.3880389928817749
30,2.8511605262756348,2.734330177307129,0.44535279273986816,0.38938501477241516
31,2.996805191040039,2.7047343254089355,0.398028165102005,0.39687103033065796
32,2.985825538635254,2.6984236240386963,0.38283994793891907,0.38553279638290405
33,2.978610038757324,2.691309928894043,0.4313039183616638,0.39224520325660706
34,2.9081807136535645,2.695464611053467,0.4390098452568054,0.3924923241138458
35,2.9346156120300293,2.72046160697937,0.44154828786849976,0.39112094044685364
36,2.785837173461914,2.692958116531372,0.4628528654575348,0.38956230878829956
37,2.8933699131011963,2.6779420375823975,0.42501601576805115,0.4018205404281616
38,2.9211862087249756,2.6911208629608154,0.41777563095092773,0.4116666316986084
39,2.811293840408325,2.68192720413208,0.4504695236682892,0.4076981544494629
40,2.7912650108337402,2.6608264446258545,0.43430304527282715,0.40571075677871704
41,2.8513989448547363,2.6912472248077393,0.42034950852394104,0.4066821038722992
42,2.712531566619873,2.705796003341675,0.44061437249183655,0.3979128301143646
43,2.6099367141723633,2.6684768199920654,0.47930610179901123,0.4005194306373596
44,2.93194580078125,2.6843271255493164,0.45310309529304504,0.42018789052963257
45,2.66971755027771,2.6496405601501465,0.4532144367694855,0.40949079394340515
46,2.79461932182312,2.6832611560821533,0.45860162377357483,0.41688990592956543
47,2.484053611755371,2.6551718711853027,0.503364622592926,0.420504629611969
48,2.920560836791992,2.692085027694702,0.4442017376422882,0.42328885197639465
49,2.8055520057678223,2.643447160720825,0.4527696967124939,0.41446414589881897
50,2.690072536468506,2.675645351409912,0.47436410188674927,0.4225468337535858
51,2.42514967918396,2.6400442123413086,0.4958183169364929,0.4193987548351288
52,2.7078168392181396,2.7035536766052246,0.49506521224975586,0.4162531793117523
53,2.701523542404175,2.6575767993927,0.4966559410095215,0.41053229570388794
54,2.629361152648926,2.7013235092163086,0.48936280608177185,0.4137718081474304
55,2.6881229877471924,2.6828970909118652,0.48972535133361816,0.40570342540740967
56,2.6805713176727295,2.6763646602630615,0.49336326122283936,0.4132656157016754
57,2.457627296447754,2.6416075229644775,0.4906775653362274,0.4212714433670044
58,2.640191078186035,2.617943286895752,0.5081878304481506,0.4248547852039337
59,2.589277744293213,2.654266357421875,0.49145567417144775,0.4213975965976715
60,2.5252177715301514,2.6626243591308594,0.5185540318489075,0.4174272119998932
61,2.507554769515991,2.6381256580352783,0.5107863545417786,0.41792193055152893
62,2.674133777618408,2.646852493286133,0.5302003622055054,0.42628270387649536
63,2.558898448944092,2.6280932426452637,0.5263607501983643,0.4264771640300751
64,2.6140501499176025,2.6389098167419434,0.48430076241493225,0.4233379662036896
65,2.53908109664917,2.640552043914795,0.49634742736816406,0.42330220341682434
66,2.6230082511901855,2.6191422939300537,0.5202227830886841,0.4323878586292267
67,2.5088236331939697,2.6229896545410156,0.5271119475364685,0.4296574592590332
68,2.423032760620117,2.6177022457122803,0.5314194560050964,0.4282347857952118
69,2.5732619762420654,2.6386938095092773,0.5095123052597046,0.4272356629371643
70,2.555384397506714,2.6544132232666016,0.5076677203178406,0.4277937114238739
71,2.5387229919433594,2.6167116165161133,0.5185248255729675,0.43828994035720825
72,2.470301389694214,2.6017961502075195,0.5386979579925537,0.4380655288696289
73,2.438009738922119,2.611262321472168,0.514764130115509,0.4335717260837555
74,2.400277853012085,2.6244382858276367,0.5203375816345215,0.42849332094192505
75,2.5026025772094727,2.6366851329803467,0.5124425292015076,0.42712435126304626
76,2.857717752456665,2.6414499282836914,0.5542693734169006,0.4395683705806732
77,2.3677139282226562,2.5830318927764893,0.543498694896698,0.43601155281066895
78,2.3574957847595215,2.6111278533935547,0.5434880256652832,0.4295378029346466
79,2.398031711578369,2.647616386413574,0.5544189214706421,0.4273754060268402
80,2.2212517261505127,2.615886926651001,0.5611156821250916,0.43805670738220215
81,2.287856340408325,2.595188617706299,0.5451340079307556,0.4371272027492523
82,2.458414316177368,2.5789480209350586,0.5328457951545715,0.44062283635139465
83,2.3698434829711914,2.61684513092041,0.5571532249450684,0.4345526099205017
84,2.4301106929779053,2.644428253173828,0.525444507598877,0.4300568699836731
85,2.528519630432129,2.623988628387451,0.5312364101409912,0.4334515333175659
86,2.461137294769287,2.6000852584838867,0.5297636389732361,0.4364604651927948
87,2.344778299331665,2.6346499919891357,0.572332501411438,0.4337393045425415
88,2.330181837081909,2.604288339614868,0.5560948252677917,0.43770989775657654
89,2.344581127166748,2.604562997817993,0.5459873676300049,0.4395526647567749
90,2.453373432159424,2.6189112663269043,0.5513138771057129,0.4347327649593353
91,2.317864418029785,2.6242823600769043,0.5508511066436768,0.4352096617221832
92,2.305392026901245,2.605804920196533,0.5470037460327148,0.4334409534931183
93,2.35294508934021,2.6281168460845947,0.555202066898346,0.43014708161354065
94,2.2804601192474365,2.6454885005950928,0.5564884543418884,0.42650505900382996
95,2.2245428562164307,2.643089771270752,0.5654505491256714,0.42364686727523804
96,2.327702522277832,2.675403118133545,0.5908359885215759,0.4321531057357788
97,2.2250516414642334,2.6264171600341797,0.5756207704544067,0.4360683560371399
98,2.2426655292510986,2.6164698600769043,0.5793269872665405,0.4380699098110199
99,2.227473020553589,2.6383533477783203,0.5949599146842957,0.42869025468826294
100,2.6003544330596924,2.6720728874206543,0.6171743869781494,0.4289259612560272
101,2.2426841259002686,2.641336679458618,0.6061649918556213,0.4241054356098175
102,2.2859251499176025,2.6650054454803467,0.5377750396728516,0.42512068152427673
103,2.263895273208618,2.6537575721740723,0.5993341207504272,0.4165770709514618
104,2.184835433959961,2.6668193340301514,0.5719719529151917,0.41856884956359863
105,2.1922078132629395,2.6650807857513428,0.5770668387413025,0.41446569561958313
106,2.318824291229248,2.7046594619750977,0.5579479932785034,0.4187982976436615
107,2.206378221511841,2.6404876708984375,0.5950146913528442,0.4190548062324524
108,2.1250674724578857,2.661736488342285,0.560808539390564,0.4223061800003052
109,2.25152587890625,2.644113063812256,0.5777130126953125,0.4296596646308899
110,2.3110008239746094,2.6063365936279297,0.5783218145370483,0.43437743186950684
111,2.146855592727661,2.647637128829956,0.5807952284812927,0.4231705963611603
112,2.2468764781951904,2.673663854598999,0.5560287237167358,0.42364031076431274
113,2.1358025074005127,2.6695806980133057,0.5816599726676941,0.427754670381546
114,2.250077486038208,2.644670248031616,0.5790562629699707,0.4287334382534027
115,2.1265652179718018,2.6257667541503906,0.5827096104621887,0.42861342430114746
116,2.1961162090301514,2.6596593856811523,0.5748662948608398,0.42872294783592224
117,2.1742844581604004,2.6162619590759277,0.571890115737915,0.4264684021472931
118,2.021348476409912,2.6713383197784424,0.6380869746208191,0.422827810049057
119,2.291928291320801,2.6891696453094482,0.5702365040779114,0.4241831302642822
120,2.2069947719573975,2.626981019973755,0.573463499546051,0.4242786169052124
121,2.1884000301361084,2.6461126804351807,0.6028281450271606,0.42637109756469727
122,2.0458168983459473,2.642319440841675,0.5969607830047607,0.4285503923892975
123,2.021766185760498,2.670248508453369,0.5633230209350586,0.42248594760894775
124,2.0774219036102295,2.6455981731414795,0.6378260850906372,0.4312037527561188
125,2.2766518592834473,2.6741137504577637,0.5798467993736267,0.4228939712047577
126,1.9909170866012573,2.634434461593628,0.6027489900588989,0.4281909167766571
127,2.2420294284820557,2.626509428024292,0.6100718975067139,0.43412092328071594
128,2.1004176139831543,2.610955238342285,0.5955808758735657,0.43548932671546936
129,2.043884754180908,2.656343698501587,0.6038513779640198,0.41993725299835205
130,2.136492967605591,2.7018797397613525,0.5859197974205017,0.42522984743118286
131,2.118778705596924,2.618433952331543,0.601604163646698,0.4315291941165924
132,2.1199238300323486,2.630952835083008,0.607376754283905,0.433871328830719
133,2.0288450717926025,2.6057112216949463,0.6044902205467224,0.4312121868133545
134,2.131199359893799,2.6105892658233643,0.5992127656936646,0.43297356367111206
135,1.856186866760254,2.6299266815185547,0.6379472613334656,0.4293080270290375
136,2.221050500869751,2.638817071914673,0.6223969459533691,0.4275665581226349
137,2.159104347229004,2.646348237991333,0.5888641476631165,0.420523464679718
138,1.9944876432418823,2.649636745452881,0.601918637752533,0.42521408200263977
139,2.0878512859344482,2.6200718879699707,0.6145636439323425,0.4298074543476105
140,2.0292296409606934,2.6461973190307617,0.6413177847862244,0.4284813702106476
141,2.0788910388946533,2.6200003623962402,0.6050662398338318,0.4320765435695648
142,2.1359660625457764,2.5944714546203613,0.6231822967529297,0.4404604732990265
143,2.060195207595825,2.5852062702178955,0.6030824780464172,0.44380950927734375
144,2.090571403503418,2.617771863937378,0.6145486831665039,0.4314400255680084
145,1.9576348066329956,2.716862440109253,0.6303619742393494,0.4250032901763916
146,1.8772714138031006,2.6477105617523193,0.6392472386360168,0.4244973659515381
147,2.044956684112549,2.6476569175720215,0.600102424621582,0.43012601137161255
148,2.080819845199585,2.601475238800049,0.631365180015564,0.43216776847839355
149,1.9323171377182007,2.64770770072937,0.6219998598098755,0.4249427318572998
150,2.1643757820129395,2.6344945430755615,0.588580310344696,0.42510148882865906
151,2.094595193862915,2.6904382705688477,0.6224138140678406,0.42617136240005493
152,2.133709192276001,2.602403163909912,0.6149277091026306,0.4319608807563782
153,1.974340796470642,2.6056387424468994,0.6459921598434448,0.4343331456184387
