epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.803707599639893,3.2229459285736084,-0.012505282647907734,0.05270177498459816
2,4.188075542449951,2.8529839515686035,0.02680416963994503,0.22519508004188538
3,3.948150157928467,2.7937140464782715,0.05887474864721298,0.3005533814430237
4,3.8477067947387695,2.7227776050567627,0.113785520195961,0.3124767541885376
5,3.624830961227417,2.658076286315918,0.1818263679742813,0.32530274987220764
6,3.4854462146759033,2.603837728500366,0.21375896036624908,0.33724600076675415
7,3.48300838470459,2.5436389446258545,0.21649783849716187,0.356793612241745
8,3.291827440261841,2.5003669261932373,0.3094705045223236,0.3746117651462555
9,3.1674609184265137,2.4912328720092773,0.3016238212585449,0.38802599906921387
10,3.0299577713012695,2.455583095550537,0.36748597025871277,0.3982876241207123
11,3.1651368141174316,2.479940414428711,0.3038701117038727,0.40669673681259155
12,3.175466775894165,2.4305007457733154,0.31598782539367676,0.40899303555488586
13,3.245342493057251,2.424701452255249,0.30837282538414,0.420611709356308
14,3.0454556941986084,2.408372402191162,0.36072251200675964,0.4229064881801605
15,2.9239375591278076,2.410672426223755,0.34704649448394775,0.42302167415618896
16,3.0615596771240234,2.401031970977783,0.3252117335796356,0.43090832233428955
17,2.9341652393341064,2.378505229949951,0.34525009989738464,0.430503785610199
18,3.0780818462371826,2.413757085800171,0.3325878083705902,0.4316505789756775
19,2.751777172088623,2.3846356868743896,0.3886714279651642,0.4304352402687073
20,2.774082899093628,2.3650002479553223,0.4099041521549225,0.4352148473262787
21,2.809558868408203,2.3674750328063965,0.3989030420780182,0.4399647116661072
22,2.6108453273773193,2.342808485031128,0.4213469922542572,0.4507015347480774
23,2.530059337615967,2.327139139175415,0.4427414536476135,0.45141562819480896
24,2.770637035369873,2.3941071033477783,0.40065696835517883,0.4533402621746063
25,2.698838949203491,2.3267834186553955,0.42743581533432007,0.452445924282074
26,2.685234785079956,2.3682198524475098,0.4122786521911621,0.45077258348464966
27,2.7414321899414062,2.388972282409668,0.42365556955337524,0.44729724526405334
28,2.676100969314575,2.3542418479919434,0.44920095801353455,0.45158061385154724
29,2.557864189147949,2.3420543670654297,0.45522207021713257,0.4544450044631958
30,2.6111555099487305,2.3234364986419678,0.43224555253982544,0.4510771930217743
31,2.8062825202941895,2.3935887813568115,0.40586140751838684,0.45262354612350464
32,2.645042896270752,2.3249831199645996,0.4371775984764099,0.45411792397499084
33,2.5019659996032715,2.339801788330078,0.4724963307380676,0.4516751170158386
34,2.650270462036133,2.3566246032714844,0.43928053975105286,0.44807687401771545
35,2.583434820175171,2.355924367904663,0.4675123393535614,0.4498705565929413
36,2.6517739295959473,2.3308045864105225,0.44505614042282104,0.4526541233062744
37,2.346611976623535,2.320448160171509,0.4596373736858368,0.45456263422966003
38,2.335157632827759,2.353935956954956,0.5205492973327637,0.4518793821334839
39,2.5723230838775635,2.3315927982330322,0.499523788690567,0.45467129349708557
40,2.4085161685943604,2.3545162677764893,0.49375343322753906,0.44841012358665466
41,2.3726394176483154,2.387624740600586,0.5005818605422974,0.44286710023880005
42,2.509993553161621,2.4202005863189697,0.4936005473136902,0.43356937170028687
43,2.442322254180908,2.3907628059387207,0.4968390464782715,0.4366823434829712
44,2.469522714614868,2.344435453414917,0.4773600101470947,0.4488280713558197
45,2.3598008155822754,2.4244184494018555,0.46783384680747986,0.4426560401916504
46,2.4103779792785645,2.37556791305542,0.4962090849876404,0.4434925317764282
47,2.5078423023223877,2.392784833908081,0.48567140102386475,0.44293856620788574
48,2.535632848739624,2.372836112976074,0.5080442428588867,0.44239190220832825
49,2.494688034057617,2.3470492362976074,0.4831688106060028,0.44921600818634033
50,2.427534341812134,2.3500514030456543,0.5081644058227539,0.4504811763763428
51,2.366976499557495,2.3733320236206055,0.5111199617385864,0.4472505748271942
52,2.215568780899048,2.377788782119751,0.5384140014648438,0.445939302444458
53,2.373736619949341,2.342420816421509,0.514886736869812,0.4515506327152252
54,2.366443634033203,2.3970792293548584,0.5357226729393005,0.4431978464126587
55,2.436410427093506,2.427295207977295,0.5010901689529419,0.4382723867893219
56,2.191030502319336,2.355098247528076,0.5093978047370911,0.44849666953086853
57,2.3143653869628906,2.353865385055542,0.5129314064979553,0.44891810417175293
58,2.3693244457244873,2.363255500793457,0.5345184206962585,0.44789090752601624
59,2.5361852645874023,2.356353759765625,0.48798057436943054,0.4458314776420593
60,2.250001907348633,2.359954833984375,0.5402093529701233,0.44621726870536804
61,2.070035219192505,2.3811450004577637,0.5196629762649536,0.44231000542640686
62,2.2712175846099854,2.376192331314087,0.5491493344306946,0.4421575367450714
63,2.305377721786499,2.398041009902954,0.5414342284202576,0.44106990098953247
64,2.213998794555664,2.365375280380249,0.5222283601760864,0.4449882209300995
65,2.2169480323791504,2.391515016555786,0.5510958433151245,0.4390229284763336
66,2.16509747505188,2.3757822513580322,0.5243569612503052,0.44195103645324707
67,2.039781332015991,2.3827712535858154,0.5718508958816528,0.44343626499176025
68,2.148627996444702,2.4137933254241943,0.5129872560501099,0.4352334439754486
69,2.234222173690796,2.4046833515167236,0.5324959754943848,0.43587350845336914
70,2.1108853816986084,2.3912477493286133,0.5413407683372498,0.4387154281139374
71,2.177011489868164,2.4188692569732666,0.5488770604133606,0.42826423048973083
72,2.288562059402466,2.403188705444336,0.5385098457336426,0.43697017431259155
73,2.257385015487671,2.373317241668701,0.5270498991012573,0.44075778126716614
74,2.4120519161224365,2.386854648590088,0.5276328325271606,0.4381841719150543
75,2.1302902698516846,2.3827669620513916,0.5776558518409729,0.43771132826805115
76,1.999362826347351,2.379462718963623,0.5338553190231323,0.44024690985679626
77,2.2528164386749268,2.421694278717041,0.5434957146644592,0.4394817054271698
78,2.2541911602020264,2.395737886428833,0.5257022976875305,0.43725135922431946
79,2.1409912109375,2.4174766540527344,0.5436381101608276,0.42978087067604065
