epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.84202241897583,3.129347801208496,-0.040024228394031525,0.06964889913797379
2,4.077483177185059,2.738417863845825,0.023305051028728485,0.19946017861366272
3,4.004735469818115,2.6949775218963623,0.02629324048757553,0.34464648365974426
4,3.7922534942626953,2.6256661415100098,0.0918423980474472,0.36979445815086365
5,3.699680805206299,2.5722527503967285,0.19458916783332825,0.37394988536834717
6,3.735872268676758,2.528202533721924,0.10548055171966553,0.3839821219444275
7,3.510183095932007,2.4710397720336914,0.19262781739234924,0.39941272139549255
8,3.5036799907684326,2.4196760654449463,0.21152009069919586,0.4074866473674774
9,3.438974142074585,2.395524024963379,0.22425338625907898,0.41348394751548767
10,3.5853734016418457,2.379661798477173,0.24501468241214752,0.42418372631073
11,3.345029354095459,2.3355982303619385,0.2788979113101959,0.42413774132728577
12,3.476422071456909,2.3607535362243652,0.26735883951187134,0.4268347918987274
13,3.0359768867492676,2.3107755184173584,0.364013135433197,0.427715003490448
14,3.0730879306793213,2.3027336597442627,0.30607134103775024,0.4291214942932129
15,3.0436880588531494,2.295675277709961,0.3576269745826721,0.4264005124568939
16,3.2685155868530273,2.3349504470825195,0.3219251334667206,0.42434462904930115
17,2.8436412811279297,2.3051114082336426,0.39296796917915344,0.42253920435905457
18,3.217026948928833,2.340153694152832,0.3306329846382141,0.4166790843009949
19,3.0904173851013184,2.3058300018310547,0.31485986709594727,0.42238500714302063
20,2.9864652156829834,2.3029696941375732,0.38170185685157776,0.42607054114341736
21,2.8941028118133545,2.291257858276367,0.3850572109222412,0.4240853488445282
22,2.933380126953125,2.3292322158813477,0.3931666314601898,0.4227919578552246
23,2.814300060272217,2.274736166000366,0.3989301323890686,0.4311565160751343
24,2.8875863552093506,2.285194158554077,0.39095014333724976,0.42858919501304626
25,2.872910976409912,2.3147072792053223,0.3776001036167145,0.4284135103225708
26,2.6955888271331787,2.2859256267547607,0.3889625370502472,0.4286598861217499
27,2.9764387607574463,2.294224262237549,0.39256805181503296,0.4268459379673004
28,2.8065032958984375,2.3037381172180176,0.37445151805877686,0.41968825459480286
29,2.827749013900757,2.317985773086548,0.42293310165405273,0.4164871871471405
30,2.637505531311035,2.286747455596924,0.45351389050483704,0.42489907145500183
31,2.5729806423187256,2.3114590644836426,0.4427180588245392,0.4178983271121979
32,2.575674295425415,2.306367874145508,0.4151669442653656,0.4169062376022339
33,2.8623974323272705,2.3446717262268066,0.4097864329814911,0.4017409384250641
34,2.5501949787139893,2.3124265670776367,0.45097312331199646,0.4141225516796112
35,2.5819694995880127,2.3333840370178223,0.48325806856155396,0.4081055819988251
36,2.5633068084716797,2.3408548831939697,0.4744328260421753,0.40169626474380493
37,2.515037775039673,2.3234386444091797,0.49644967913627625,0.4096885919570923
38,2.8294825553894043,2.35231614112854,0.4426584541797638,0.4001774787902832
39,2.3747365474700928,2.32973051071167,0.46035879850387573,0.41056376695632935
40,2.465170383453369,2.295957326889038,0.45999258756637573,0.4229532480239868
41,2.6590681076049805,2.3258473873138428,0.43500715494155884,0.41388455033302307
42,2.462476968765259,2.3032894134521484,0.45051324367523193,0.42327648401260376
43,2.481778621673584,2.2928073406219482,0.47047075629234314,0.4252564311027527
44,2.4885246753692627,2.2955844402313232,0.48260414600372314,0.4231918752193451
45,2.5035743713378906,2.3181145191192627,0.506727933883667,0.41468068957328796
46,2.339761257171631,2.3145666122436523,0.5319899320602417,0.4178335964679718
47,2.3667523860931396,2.3195486068725586,0.4954361915588379,0.41381555795669556
48,2.47426438331604,2.3531949520111084,0.49254438281059265,0.4027249217033386
49,2.329167127609253,2.3307156562805176,0.5093984007835388,0.40884706377983093
50,2.590538501739502,2.331244945526123,0.5065578818321228,0.42294037342071533
51,2.3706538677215576,2.2910549640655518,0.5154632329940796,0.4239561855792999
52,2.471285343170166,2.3022284507751465,0.4961951673030853,0.42209160327911377
53,2.2504889965057373,2.3119404315948486,0.5370371341705322,0.4180936813354492
54,2.2952051162719727,2.30210542678833,0.5468649864196777,0.42016661167144775
55,2.259172201156616,2.309860944747925,0.5372923612594604,0.41890469193458557
56,2.4544126987457275,2.3377151489257812,0.5357965230941772,0.409650057554245
57,2.336541175842285,2.3151867389678955,0.5084317922592163,0.41960960626602173
58,2.2149107456207275,2.2957732677459717,0.5408386588096619,0.4236316382884979
59,2.3000259399414062,2.3071811199188232,0.5362101793289185,0.42051422595977783
60,2.1942009925842285,2.290386199951172,0.542291522026062,0.42688173055648804
61,2.2436773777008057,2.2906899452209473,0.5410801768302917,0.42551061511039734
62,2.1796953678131104,2.305820941925049,0.5411860346794128,0.41981399059295654
63,2.132297992706299,2.307069778442383,0.5819305777549744,0.42080575227737427
64,2.049276113510132,2.2988765239715576,0.5477420091629028,0.42480677366256714
65,2.4118871688842773,2.325201988220215,0.5047472715377808,0.4175584018230438
66,2.3705084323883057,2.296802043914795,0.5538766384124756,0.4232848584651947
67,2.413196086883545,2.275158166885376,0.4877597987651825,0.43184804916381836
