epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.491990804672241,4.218345642089844,0.02409372851252556,0.18580777943134308
2,3.2869396209716797,3.8817782402038574,-0.015318809077143669,0.2809673249721527
3,3.1572251319885254,3.7625887393951416,0.051135942339897156,0.37165629863739014
4,3.0846736431121826,3.6721982955932617,0.11109374463558197,0.37737882137298584
5,3.0979630947113037,3.636493682861328,0.0960656926035881,0.38534069061279297
6,3.009413242340088,3.5573761463165283,0.15595126152038574,0.3874683976173401
7,2.9609696865081787,3.4786033630371094,0.19177576899528503,0.39487090706825256
8,2.968676805496216,3.4285926818847656,0.18864703178405762,0.4020783305168152
9,2.894021511077881,3.353355646133423,0.18893493711948395,0.41327911615371704
10,2.8989405632019043,3.2967774868011475,0.2391832321882248,0.42287829518318176
11,2.7095396518707275,3.2197201251983643,0.2989208698272705,0.4315639138221741
12,2.78741717338562,3.23388409614563,0.29374346137046814,0.44199058413505554
13,2.7189266681671143,3.177950143814087,0.33466875553131104,0.4525735676288605
14,2.781085968017578,3.1158502101898193,0.28672125935554504,0.4645715653896332
15,2.7491984367370605,3.1308469772338867,0.2867935001850128,0.47019755840301514
16,2.6881587505340576,3.1073923110961914,0.31989118456840515,0.47063615918159485
17,2.7575132846832275,3.0895113945007324,0.32041385769844055,0.47824540734291077
18,2.6908276081085205,3.0702219009399414,0.3423439562320709,0.4913627505302429
19,2.5906381607055664,3.0164222717285156,0.36417192220687866,0.49855318665504456
20,2.593441963195801,2.9611451625823975,0.3586406707763672,0.5016917586326599
21,2.623767375946045,2.968205213546753,0.35159704089164734,0.505399227142334
22,2.7156596183776855,3.0304839611053467,0.3335378170013428,0.5121797323226929
23,2.6332600116729736,2.9351346492767334,0.3448399007320404,0.5119630694389343
24,2.617478370666504,2.9254024028778076,0.3362857699394226,0.5175914764404297
25,2.4467852115631104,2.87512469291687,0.40491828322410583,0.5186530947685242
26,2.4085655212402344,2.8348724842071533,0.4181140065193176,0.526921272277832
27,2.4934751987457275,2.8325212001800537,0.3826194703578949,0.530927836894989
28,2.466057538986206,2.8803648948669434,0.393761545419693,0.5315293669700623
29,2.471107006072998,2.8168833255767822,0.4340708255767822,0.5288730263710022
30,2.4463157653808594,2.7835206985473633,0.38494592905044556,0.5357426404953003
31,2.3939507007598877,2.7875025272369385,0.40478622913360596,0.5379930734634399
32,2.4017579555511475,2.748702049255371,0.41497787833213806,0.5413408279418945
33,2.4248929023742676,2.6731953620910645,0.42905840277671814,0.5425946712493896
34,2.4006218910217285,2.7966980934143066,0.43113943934440613,0.5455424189567566
35,2.4020633697509766,2.720658302307129,0.41041991114616394,0.5450683236122131
36,2.4086923599243164,2.720475435256958,0.4225616455078125,0.5482511520385742
37,2.279541015625,2.6836516857147217,0.45380380749702454,0.5566086769104004
38,2.3548965454101562,2.672177314758301,0.4224448502063751,0.5576881766319275
39,2.359178304672241,2.6671509742736816,0.4519209861755371,0.5565419793128967
40,2.38958477973938,2.6648190021514893,0.43290063738822937,0.5598798394203186
41,2.2726900577545166,2.6233162879943848,0.46583396196365356,0.562882125377655
42,2.391003131866455,2.6103365421295166,0.41845354437828064,0.5616511702537537
43,2.308345317840576,2.6298704147338867,0.4407011568546295,0.5644508600234985
44,2.358837127685547,2.619929552078247,0.4317200481891632,0.5637950897216797
45,2.2045493125915527,2.614644765853882,0.4844754934310913,0.5657556056976318
46,2.250061511993408,2.6457161903381348,0.4648483395576477,0.5594835877418518
47,2.276125907897949,2.656367778778076,0.460767537355423,0.5606833100318909
48,2.2133328914642334,2.632183074951172,0.48696839809417725,0.5617717504501343
49,2.255049228668213,2.6254804134368896,0.4565998613834381,0.5630340576171875
50,2.1928906440734863,2.5778095722198486,0.5157750248908997,0.5627281069755554
51,2.3213446140289307,2.7153029441833496,0.47944608330726624,0.5633875727653503
52,2.1548924446105957,2.5947656631469727,0.5088557004928589,0.5634076595306396
53,2.198357105255127,2.5518810749053955,0.4707775115966797,0.5671616196632385
54,2.1867778301239014,2.62920880317688,0.48480355739593506,0.5666952729225159
55,2.113337993621826,2.568840742111206,0.5105019807815552,0.5693355202674866
56,2.122349977493286,2.5609934329986572,0.49175170063972473,0.5698546171188354
57,2.0915069580078125,2.61492657661438,0.511286199092865,0.5714836120605469
58,2.120586395263672,2.5485777854919434,0.5095087289810181,0.5686190724372864
59,2.099030017852783,2.5604918003082275,0.530278742313385,0.568135142326355
60,2.0980966091156006,2.576720714569092,0.5017131567001343,0.5741876363754272
61,2.100405693054199,2.5580825805664062,0.5283786058425903,0.5736374855041504
62,2.1480064392089844,2.5452873706817627,0.49458619952201843,0.5730900168418884
63,2.0667154788970947,2.5859484672546387,0.5139039754867554,0.5699579119682312
64,2.119556427001953,2.5992319583892822,0.5216265320777893,0.5663072466850281
65,1.9808224439620972,2.5497758388519287,0.5512717366218567,0.5668998956680298
66,2.0506017208099365,2.539430618286133,0.5271964073181152,0.57315993309021
67,2.0374772548675537,2.54062557220459,0.5558477640151978,0.5731570720672607
68,2.015516519546509,2.58158016204834,0.5598685145378113,0.5699678063392639
69,2.0387816429138184,2.5638887882232666,0.5487249493598938,0.5695083737373352
70,2.155470609664917,2.660808801651001,0.5464871525764465,0.5552657842636108
71,1.9548860788345337,2.6203255653381348,0.5558328628540039,0.5562824010848999
72,2.032261371612549,2.680253505706787,0.5472580790519714,0.5585901141166687
73,2.0354645252227783,2.5534675121307373,0.5243400931358337,0.567164421081543
74,1.92727530002594,2.552048444747925,0.5587785243988037,0.5703051686286926
75,2.105536460876465,2.6201846599578857,0.5330169200897217,0.5702651143074036
