epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.357645273208618,3.3829798698425293,0.02179199829697609,0.013102009892463684
2,3.080665111541748,3.0510125160217285,0.01071164384484291,0.10064087063074112
3,2.969876766204834,2.9836063385009766,0.07454044371843338,0.22422608733177185
4,2.925128936767578,2.935389995574951,0.0693909302353859,0.29767993092536926
5,2.844038724899292,2.872270107269287,0.11252476274967194,0.32671207189559937
6,2.8028573989868164,2.81321120262146,0.15700645744800568,0.35100847482681274
7,2.6766891479492188,2.739341974258423,0.21736831963062286,0.3679862320423126
8,2.544550657272339,2.670660972595215,0.3137933313846588,0.3774072527885437
9,2.694937229156494,2.678891181945801,0.2536289393901825,0.3941012918949127
10,2.5560176372528076,2.6234662532806396,0.2951521873474121,0.3936469852924347
11,2.415282964706421,2.5657031536102295,0.32217881083488464,0.40940043330192566
12,2.459588050842285,2.5388827323913574,0.3191644847393036,0.41795846819877625
13,2.4288716316223145,2.55376935005188,0.34321731328964233,0.43447229266166687
14,2.4107353687286377,2.5654985904693604,0.32340750098228455,0.4393633306026459
15,2.330700159072876,2.487077474594116,0.37573716044425964,0.4437670409679413
16,2.423344850540161,2.469745397567749,0.3555128574371338,0.4552019238471985
17,2.3039371967315674,2.4131593704223633,0.4082587659358978,0.4583081603050232
18,2.2464683055877686,2.4165687561035156,0.41059571504592896,0.46907055377960205
19,2.307410955429077,2.4226837158203125,0.3938235342502594,0.4715363681316376
20,2.265436887741089,2.4125092029571533,0.3982732594013214,0.47007569670677185
21,2.2749154567718506,2.401697874069214,0.4037526547908783,0.4698515832424164
22,2.19279408454895,2.4340107440948486,0.44265204668045044,0.4687039852142334
23,2.1699306964874268,2.4129765033721924,0.42585596442222595,0.47267457842826843
24,2.246899366378784,2.4235517978668213,0.4191643297672272,0.4700508117675781
25,2.192760467529297,2.3925845623016357,0.4256821274757385,0.4727880358695984
26,2.121591091156006,2.3862383365631104,0.4468543231487274,0.47505611181259155
27,2.1414430141448975,2.3733246326446533,0.447242796421051,0.4781850576400757
28,2.114274740219116,2.396116256713867,0.4566795229911804,0.48491784930229187
29,2.20217227935791,2.3426403999328613,0.42738401889801025,0.4886411428451538
30,2.1049954891204834,2.3341269493103027,0.4642031192779541,0.49474167823791504
