epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8496453762054443,4.023242473602295,-0.022303462028503418,0.10874506086111069
2,3.424360513687134,3.7020263671875,-0.0036515332758426666,0.21356622874736786
3,3.27628755569458,3.6285202503204346,0.024505218490958214,0.2667125165462494
4,3.0986406803131104,3.5764284133911133,0.10404523462057114,0.2704659104347229
5,3.1464128494262695,3.5740597248077393,0.06597772985696793,0.2734763026237488
6,3.0206329822540283,3.5184438228607178,0.15308785438537598,0.27662980556488037
7,2.9389195442199707,3.446293830871582,0.1870475709438324,0.28954920172691345
8,2.896271228790283,3.4144911766052246,0.18976929783821106,0.29850244522094727
9,2.862016201019287,3.411463499069214,0.22152312099933624,0.3012411296367645
10,2.843508005142212,3.3708300590515137,0.2425733208656311,0.30962008237838745
11,2.7396621704101562,3.371617078781128,0.259442001581192,0.3231674134731293
12,2.76509690284729,3.298882007598877,0.25979894399642944,0.3334210216999054
13,2.6085777282714844,3.321418523788452,0.3344002366065979,0.33497676253318787
14,2.683908700942993,3.3241403102874756,0.2829359769821167,0.3407643735408783
15,2.63226056098938,3.2798104286193848,0.2954200208187103,0.3470812737941742
16,2.5148584842681885,3.2051894664764404,0.3600323498249054,0.3570507764816284
17,2.596890926361084,3.21567702293396,0.3277031481266022,0.3641386926174164
18,2.406576633453369,3.1733527183532715,0.3798011839389801,0.3696424663066864
19,2.602400302886963,3.1910665035247803,0.33534181118011475,0.37813684344291687
20,2.3638546466827393,3.17236328125,0.39907070994377136,0.37635406851768494
21,2.3946025371551514,3.1435725688934326,0.3890015780925751,0.3822633624076843
22,2.425520181655884,3.128668785095215,0.3835066258907318,0.389724999666214
23,2.3630897998809814,3.11916446685791,0.4205150604248047,0.3905634880065918
24,2.355815887451172,3.127554178237915,0.4171745181083679,0.39406460523605347
25,2.400858163833618,3.114725112915039,0.43444955348968506,0.3951264023780823
26,2.300293445587158,3.1205086708068848,0.4070379436016083,0.3894840478897095
27,2.3359618186950684,3.117274761199951,0.4140540361404419,0.39530977606773376
28,2.2176809310913086,3.0957179069519043,0.44952940940856934,0.3972339332103729
29,2.1867332458496094,3.0851359367370605,0.4745151400566101,0.4006918966770172
30,2.2943944931030273,3.0889294147491455,0.41855934262275696,0.4025721251964569
31,2.208771228790283,3.0933101177215576,0.478688508272171,0.40088194608688354
32,2.195866823196411,3.1028990745544434,0.47246095538139343,0.3977923095226288
33,2.255436897277832,3.0946638584136963,0.4614531695842743,0.40259453654289246
34,2.1918461322784424,3.093803882598877,0.47180822491645813,0.40366315841674805
35,2.1023542881011963,3.0521039962768555,0.49146705865859985,0.4126884341239929
36,2.1101362705230713,3.0439417362213135,0.5033766627311707,0.4171305298805237
37,2.19562029838562,3.0645177364349365,0.4731043875217438,0.4102735221385956
