epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.522909641265869,4.6024909019470215,0.02153269574046135,-0.012066205963492393
2,3.128833770751953,4.038036346435547,-0.017073875293135643,0.10429378598928452
3,2.9325881004333496,3.974435806274414,0.07263149321079254,0.24090586602687836
4,2.8683223724365234,3.9011342525482178,0.09370401501655579,0.2761470675468445
5,2.815154552459717,3.826673746109009,0.09189955145120621,0.29084688425064087
6,2.731541156768799,3.793327808380127,0.15713509917259216,0.2973465621471405
7,2.6031343936920166,3.7080140113830566,0.21920296549797058,0.30878129601478577
8,2.6315178871154785,3.7485408782958984,0.23680946230888367,0.32503944635391235
9,2.4759743213653564,3.6269900798797607,0.30262449383735657,0.34541717171669006
10,2.5130860805511475,3.636892080307007,0.2619369328022003,0.35062894225120544
11,2.5714356899261475,3.5596110820770264,0.27512815594673157,0.36491578817367554
12,2.5149805545806885,3.5559332370758057,0.27223169803619385,0.37301984429359436
13,2.3885014057159424,3.5412228107452393,0.30428099632263184,0.3752076327800751
14,2.346933364868164,3.530386447906494,0.34966975450515747,0.3743840456008911
15,2.439401388168335,3.505645513534546,0.31164056062698364,0.37846609950065613
16,2.2922961711883545,3.4778072834014893,0.3587919771671295,0.3827245831489563
17,2.3253681659698486,3.4762840270996094,0.3810262084007263,0.384131520986557
18,2.2292213439941406,3.475271224975586,0.380678653717041,0.38835155963897705
19,2.2428836822509766,3.5062074661254883,0.3681575059890747,0.3858332335948944
20,2.2022478580474854,3.4781994819641113,0.3999101519584656,0.3908141255378723
21,2.19360089302063,3.4664013385772705,0.4054200351238251,0.38772544264793396
22,2.1621971130371094,3.4488344192504883,0.3966290056705475,0.3917464315891266
23,2.2759382724761963,3.4423654079437256,0.4036801755428314,0.395734578371048
24,2.010237216949463,3.392976760864258,0.45068639516830444,0.3927586078643799
25,2.2395546436309814,3.453646659851074,0.40124210715293884,0.38836172223091125
26,2.2216708660125732,3.4343795776367188,0.4214076101779938,0.3950181305408478
27,2.159736156463623,3.406562328338623,0.44393667578697205,0.394323468208313
28,2.060136079788208,3.459756851196289,0.4462535083293915,0.38714268803596497
29,2.037644147872925,3.4380042552948,0.44086870551109314,0.39255088567733765
30,2.1207327842712402,3.401193618774414,0.4511338174343109,0.3932938575744629
