epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.569172382354736,2.576923131942749,0.04233331233263016,0.15075832605361938
2,5.016617298126221,2.404242753982544,0.002643826650455594,0.25322669744491577
3,4.762606620788574,2.3737611770629883,0.04262610152363777,0.2706272602081299
4,4.597311496734619,2.332693338394165,0.03433660417795181,0.28654229640960693
5,4.233203887939453,2.297224760055542,0.19150517880916595,0.29017508029937744
6,4.3386549949646,2.2570502758026123,0.15912796556949615,0.3073469400405884
7,4.153225898742676,2.226550579071045,0.23762182891368866,0.3158338963985443
8,4.01912784576416,2.2039315700531006,0.260029137134552,0.3251192569732666
9,3.7938008308410645,2.2049219608306885,0.31982988119125366,0.32285961508750916
10,3.8805224895477295,2.1807241439819336,0.28991714119911194,0.3385600447654724
11,3.9660754203796387,2.1753475666046143,0.2765600383281708,0.34135702252388
12,3.637622356414795,2.156501054763794,0.362620085477829,0.35391348600387573
13,3.7846779823303223,2.1954030990600586,0.29075974225997925,0.331612229347229
14,3.631243944168091,2.19881010055542,0.3703143000602722,0.3370422124862671
15,3.3778762817382812,2.182704448699951,0.3676082193851471,0.34227174520492554
16,3.396122694015503,2.2188665866851807,0.3553445339202881,0.3318692743778229
17,3.1294355392456055,2.2200675010681152,0.40772509574890137,0.32769423723220825
18,3.3435587882995605,2.233830451965332,0.3701498508453369,0.32360827922821045
19,3.299907684326172,2.2625174522399902,0.38409513235092163,0.3246857821941376
20,3.054210662841797,2.276930809020996,0.40926915407180786,0.3147728741168976
21,3.0632376670837402,2.277362108230591,0.4173802435398102,0.31852659583091736
22,2.9499764442443848,2.3402106761932373,0.4210813641548157,0.3189358711242676
23,2.9334826469421387,2.3616435527801514,0.443321168422699,0.3121265769004822
24,2.9819371700286865,2.436351776123047,0.4353736340999603,0.29903408885002136
25,2.9222960472106934,2.4315125942230225,0.4468013346195221,0.2965017259120941
26,2.8284976482391357,2.3938021659851074,0.47427138686180115,0.30224108695983887
27,2.8913116455078125,2.418426275253296,0.4321866035461426,0.29947638511657715
28,2.7913737297058105,2.5350823402404785,0.4710783064365387,0.2892014682292938
29,2.7635676860809326,2.4986298084259033,0.446483314037323,0.29837778210639954
30,2.798614978790283,2.4286649227142334,0.46519312262535095,0.3048666715621948
31,2.910686731338501,2.4598891735076904,0.44935446977615356,0.2856483459472656
32,2.666349172592163,2.679560661315918,0.5075427889823914,0.28680357336997986
33,2.4786713123321533,2.653883934020996,0.513489842414856,0.2871752977371216
34,2.6603379249572754,2.561040163040161,0.48426762223243713,0.2786668837070465
