epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.876452922821045,3.8276586532592773,-0.0013205698924139142,0.01840260438621044
2,4.48649263381958,3.284680128097534,-0.03698046877980232,0.16407422721385956
3,4.192396640777588,3.137763261795044,0.031686000525951385,0.3237367868423462
4,4.097705364227295,3.0541608333587646,0.08995041251182556,0.3899933993816376
5,3.962797164916992,2.9333667755126953,0.1365237981081009,0.41903653740882874
6,3.9374492168426514,2.899667263031006,0.11177396774291992,0.4287550747394562
7,3.8054962158203125,2.8049519062042236,0.18584440648555756,0.436808317899704
8,3.751694440841675,2.7439804077148438,0.19081176817417145,0.4495652914047241
9,3.6498847007751465,2.624772310256958,0.2511869966983795,0.4569053053855896
10,3.611757278442383,2.587153196334839,0.2596379220485687,0.46486586332321167
11,3.4480414390563965,2.5564444065093994,0.2943689227104187,0.46651771664619446
12,3.446711540222168,2.5718090534210205,0.2687584459781647,0.4669761657714844
13,3.6210010051727295,2.547683000564575,0.271105021238327,0.4651711881160736
14,3.2738962173461914,2.5338501930236816,0.3386390209197998,0.4629582464694977
15,3.110412359237671,2.5439178943634033,0.3161713182926178,0.45292332768440247
16,3.0919532775878906,2.5353000164031982,0.37023821473121643,0.4511052072048187
17,3.235598087310791,2.569889545440674,0.33234044909477234,0.44223499298095703
18,3.1128487586975098,2.5803558826446533,0.34712424874305725,0.4383390545845032
19,3.0953707695007324,2.5764710903167725,0.3539542853832245,0.4387587606906891
20,3.0930612087249756,2.5809924602508545,0.3731122612953186,0.4431886374950409
21,2.959721803665161,2.571361541748047,0.36268433928489685,0.44748547673225403
22,3.01446795463562,2.5727627277374268,0.3449521064758301,0.4444069266319275
23,2.978837013244629,2.591121196746826,0.3715165853500366,0.4359758496284485
24,2.761441469192505,2.6449108123779297,0.36740627884864807,0.42407146096229553
25,2.7449309825897217,2.6896018981933594,0.37272992730140686,0.42412835359573364
26,2.7901151180267334,2.6320040225982666,0.35464608669281006,0.43180134892463684
27,2.826953649520874,2.752929925918579,0.3703022599220276,0.43027326464653015
28,2.7457263469696045,2.6500704288482666,0.3948577046394348,0.4287022054195404
29,2.70615291595459,2.6739490032196045,0.39833933115005493,0.4237740933895111
30,2.9889333248138428,2.5969645977020264,0.3831011950969696,0.43998000025749207
31,2.92093825340271,2.702096939086914,0.3579588830471039,0.4280044734477997
32,2.6983542442321777,2.7162508964538574,0.39580512046813965,0.42224398255348206
33,2.6294045448303223,2.6375787258148193,0.40606793761253357,0.4308728575706482
34,2.7535979747772217,2.645638942718506,0.3982546925544739,0.4306018054485321
35,2.641718626022339,2.646472454071045,0.41828879714012146,0.42787227034568787
36,2.630659341812134,2.6761791706085205,0.40284210443496704,0.4299243986606598
37,2.5755207538604736,2.747462034225464,0.4297933280467987,0.4341290593147278
38,2.5297534465789795,2.8379898071289062,0.45094597339630127,0.42673996090888977
39,2.523592472076416,2.6808509826660156,0.4337075650691986,0.4408882260322571
40,2.648590326309204,2.6146373748779297,0.40316271781921387,0.45091402530670166
41,2.406796455383301,2.597184419631958,0.460684597492218,0.4541633725166321
42,2.4256603717803955,2.6539063453674316,0.4560408890247345,0.4475243091583252
43,2.557404041290283,2.6879560947418213,0.4358323812484741,0.42977428436279297
44,2.7067272663116455,2.700392246246338,0.4341091811656952,0.4265696108341217
45,2.4916326999664307,2.7243309020996094,0.4329577088356018,0.43722033500671387
46,2.632901191711426,2.5424723625183105,0.4450034201145172,0.46115124225616455
47,2.633066415786743,2.6287715435028076,0.47148916125297546,0.4596654772758484
48,2.5352203845977783,2.751291275024414,0.4708491563796997,0.44230008125305176
49,2.5331435203552246,2.688035011291504,0.46585625410079956,0.4422490894794464
50,2.7194740772247314,2.5139002799987793,0.4564729332923889,0.4729982614517212
51,2.5358784198760986,2.5822982788085938,0.4658146798610687,0.4613337814807892
52,2.4826600551605225,2.586578369140625,0.47002479434013367,0.45337048172950745
53,2.296480178833008,2.7253196239471436,0.493899405002594,0.44967085123062134
54,2.444932460784912,2.7985541820526123,0.49869489669799805,0.4449422061443329
