epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.080270290374756,3.066532611846924,0.07801906019449234,0.062362268567085266
2,3.6388580799102783,2.4861037731170654,0.016546623781323433,0.11783582717180252
3,3.4899072647094727,2.4676156044006348,0.048542626202106476,0.2619342803955078
4,3.3252720832824707,2.377830982208252,0.08871033787727356,0.34244608879089355
5,3.278163194656372,2.2850942611694336,0.1297990083694458,0.395940899848938
6,3.135606527328491,2.216886043548584,0.1932017058134079,0.4195370078086853
7,3.205410957336426,2.168844223022461,0.1255788505077362,0.43590375781059265
8,2.9350669384002686,2.0681681632995605,0.2645762860774994,0.4460967779159546
9,2.866527795791626,2.024869680404663,0.2945537269115448,0.45569732785224915
10,2.941699981689453,2.051717519760132,0.24750474095344543,0.46709173917770386
11,2.914461612701416,2.011723041534424,0.2728869616985321,0.4712854027748108
12,2.6979293823242188,1.9567521810531616,0.3746348023414612,0.48014745116233826
13,2.6631758213043213,1.927590250968933,0.3547612428665161,0.4922979176044464
14,2.7509021759033203,1.9853720664978027,0.32370713353157043,0.4901804029941559
15,2.7709429264068604,1.9929074048995972,0.3184187412261963,0.4940578043460846
16,2.686101198196411,1.8894388675689697,0.38629722595214844,0.4938872456550598
17,2.622490882873535,1.9075571298599243,0.3853835463523865,0.5016189813613892
18,2.515946388244629,1.8977477550506592,0.4148542582988739,0.49959638714790344
19,2.5901989936828613,1.919246792793274,0.37680456042289734,0.49877774715423584
20,2.646789073944092,1.9151231050491333,0.37305957078933716,0.5024017095565796
21,2.5972325801849365,1.8999496698379517,0.3761225938796997,0.49893251061439514
22,2.576436996459961,1.9080067873001099,0.41078072786331177,0.4957125186920166
23,2.4954845905303955,1.9039641618728638,0.42548996210098267,0.49656084179878235
24,2.4493839740753174,1.941874623298645,0.45562028884887695,0.4983842074871063
25,2.5133919715881348,1.8789916038513184,0.45210954546928406,0.5036374926567078
26,2.415632963180542,1.912448525428772,0.45344260334968567,0.501878023147583
27,2.5864295959472656,1.9059264659881592,0.4126420021057129,0.5005934238433838
28,2.5265300273895264,1.8860461711883545,0.4587121605873108,0.493642121553421
29,2.4581568241119385,1.9124046564102173,0.430399626493454,0.49468672275543213
30,2.371556520462036,1.8824318647384644,0.43986520171165466,0.49840179085731506
31,2.390780210494995,1.8939950466156006,0.46007126569747925,0.4928325414657593
32,2.3844733238220215,1.9308415651321411,0.445250004529953,0.4949210286140442
33,2.2879490852355957,1.9040716886520386,0.4656669497489929,0.497064471244812
