epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.893935203552246,3.3197076320648193,0.019582316279411316,0.05875222757458687
2,4.202273845672607,2.8177382946014404,0.034418486058712006,0.1463877558708191
3,4.177353858947754,2.821150779724121,0.04805458337068558,0.22631095349788666
4,3.91636061668396,2.7048792839050293,0.11301570385694504,0.25221970677375793
5,3.7389607429504395,2.6734097003936768,0.18060000240802765,0.26302602887153625
6,3.678694009780884,2.6364591121673584,0.21046069264411926,0.2747154235839844
7,3.440199613571167,2.6218154430389404,0.27197331190109253,0.28484541177749634
8,3.7777411937713623,2.679579257965088,0.18733373284339905,0.28553199768066406
9,3.4678993225097656,2.624910354614258,0.2980632185935974,0.2949652075767517
10,3.2702958583831787,2.626371383666992,0.31994864344596863,0.3005526065826416
11,3.450687885284424,2.6467435359954834,0.28721892833709717,0.3029070496559143
12,3.2125473022460938,2.6132731437683105,0.3749839663505554,0.3106178939342499
13,3.219837188720703,2.5828776359558105,0.34286224842071533,0.3274471163749695
14,3.147087335586548,2.583125114440918,0.3651651442050934,0.32840806245803833
15,3.245262384414673,2.613661766052246,0.35284197330474854,0.3279663622379303
16,3.1443324089050293,2.5675811767578125,0.3311097025871277,0.3367631435394287
17,3.0282933712005615,2.544102668762207,0.3990575671195984,0.3488403856754303
18,3.0523529052734375,2.529946804046631,0.4110732078552246,0.357625812292099
19,3.0373189449310303,2.513150453567505,0.3787756562232971,0.36225348711013794
20,2.8877153396606445,2.5269181728363037,0.38389432430267334,0.3586764931678772
21,2.8874332904815674,2.5382306575775146,0.39918166399002075,0.35555779933929443
22,2.85508394241333,2.517190933227539,0.4127536714076996,0.36290881037712097
23,2.6508607864379883,2.5170700550079346,0.4633485972881317,0.3653838038444519
24,2.780745506286621,2.527681350708008,0.44724610447883606,0.36592787504196167
25,2.8958733081817627,2.5008931159973145,0.4016052484512329,0.37176063656806946
26,2.7337794303894043,2.487941265106201,0.4459153115749359,0.3770480155944824
27,2.855644702911377,2.4922432899475098,0.4400084614753723,0.3810974657535553
28,2.7918713092803955,2.48404860496521,0.4548972249031067,0.3879697918891907
29,2.9720239639282227,2.483721971511841,0.41405510902404785,0.3893241584300995
30,2.7060039043426514,2.4614691734313965,0.45473167300224304,0.3871142566204071
31,2.7410900592803955,2.456305742263794,0.45611435174942017,0.3874577581882477
32,3.095698595046997,2.4870080947875977,0.43407225608825684,0.39521944522857666
33,2.6943461894989014,2.407130241394043,0.4851935803890228,0.40418729186058044
34,2.857029438018799,2.429018020629883,0.46670815348625183,0.40638095140457153
35,2.7166528701782227,2.4374260902404785,0.433849573135376,0.4035850763320923
36,2.8031489849090576,2.4348158836364746,0.4496127963066101,0.40718874335289
37,2.665578842163086,2.4121055603027344,0.46593964099884033,0.4081263542175293
38,2.3998022079467773,2.418797016143799,0.4809629023075104,0.4042680263519287
39,2.635918617248535,2.4286630153656006,0.4714469015598297,0.4069710671901703
40,2.733220338821411,2.415160655975342,0.5120580792427063,0.4090990126132965
41,2.574627161026001,2.4268641471862793,0.487305611371994,0.4109613299369812
42,2.4581425189971924,2.4294912815093994,0.4876853823661804,0.40796980261802673
43,2.455947160720825,2.418940305709839,0.5030093193054199,0.41232913732528687
44,2.589972496032715,2.4250144958496094,0.48104408383369446,0.40972375869750977
45,2.6111772060394287,2.4254655838012695,0.5023791193962097,0.41586798429489136
46,2.6517207622528076,2.3990087509155273,0.4616999626159668,0.4169152081012726
47,2.6050562858581543,2.3972463607788086,0.5181170105934143,0.4200908839702606
48,2.5230212211608887,2.381767511367798,0.5181531310081482,0.42227277159690857
49,2.428459405899048,2.375009059906006,0.5441550016403198,0.42380475997924805
50,2.4463772773742676,2.405290126800537,0.5184201002120972,0.41751110553741455
51,2.4283931255340576,2.4153366088867188,0.5489738583564758,0.4188201427459717
52,2.238286018371582,2.411585569381714,0.5394972562789917,0.41659313440322876
53,2.417215347290039,2.395565986633301,0.49529829621315,0.41850003600120544
54,2.3961305618286133,2.3903415203094482,0.5244103074073792,0.42435240745544434
55,2.4866652488708496,2.374720573425293,0.5153087973594666,0.42338284850120544
56,2.2531540393829346,2.404449939727783,0.5512194037437439,0.4201146960258484
57,2.3059327602386475,2.3969414234161377,0.531171977519989,0.4198340177536011
58,2.332913875579834,2.3884754180908203,0.5231658220291138,0.42508623003959656
59,2.267611265182495,2.4002022743225098,0.5538991093635559,0.42828285694122314
60,2.477717161178589,2.37811017036438,0.5394132733345032,0.4321046769618988
61,2.3374063968658447,2.3824541568756104,0.5389944314956665,0.43135708570480347
62,2.232866048812866,2.3813564777374268,0.5593944191932678,0.43130382895469666
63,2.29557728767395,2.377379894256592,0.5453364253044128,0.43040087819099426
64,2.3406383991241455,2.3609070777893066,0.5586591958999634,0.43208205699920654
65,2.095975399017334,2.3838090896606445,0.5588418841362,0.42757874727249146
66,2.3351078033447266,2.3933024406433105,0.5325101613998413,0.430666983127594
67,2.2771050930023193,2.350404977798462,0.5472078919410706,0.43358033895492554
68,2.2796823978424072,2.3634536266326904,0.5777344107627869,0.4354366362094879
69,2.2399682998657227,2.3532912731170654,0.5539987087249756,0.4340841472148895
70,2.4190945625305176,2.3793699741363525,0.5127469301223755,0.4306987226009369
71,2.287855863571167,2.400974750518799,0.5735412240028381,0.4300200641155243
72,2.102365016937256,2.369778633117676,0.5758697390556335,0.42943671345710754
73,2.387598991394043,2.4108762741088867,0.5707824230194092,0.4285781681537628
74,2.1572489738464355,2.3750357627868652,0.563930094242096,0.4277241826057434
75,2.31540846824646,2.4303979873657227,0.5394538640975952,0.4247957468032837
76,2.1624298095703125,2.3895621299743652,0.5608140230178833,0.42839062213897705
77,2.123293399810791,2.3782918453216553,0.5680113434791565,0.42690497636795044
78,2.1160480976104736,2.3674097061157227,0.5619939565658569,0.43054285645484924
79,2.162353277206421,2.3939664363861084,0.5805349349975586,0.42690810561180115
80,2.2005085945129395,2.4168100357055664,0.5523446202278137,0.4271518290042877
81,2.5759880542755127,2.3738107681274414,0.5622239708900452,0.42740994691848755
82,2.31539249420166,2.377995014190674,0.5462169051170349,0.42514750361442566
83,2.0959300994873047,2.3874363899230957,0.5990878939628601,0.4245118796825409
84,2.2811644077301025,2.4069690704345703,0.5755549073219299,0.42651668190956116
85,2.171105146408081,2.4005239009857178,0.5848567485809326,0.4299340546131134
86,2.1414167881011963,2.3895294666290283,0.5712891817092896,0.4287322759628296
87,2.306032419204712,2.389281749725342,0.5661357641220093,0.42840155959129333
88,2.2003300189971924,2.3919436931610107,0.5744137763977051,0.4286342263221741
89,2.239269495010376,2.393181800842285,0.5823774337768555,0.4238812029361725
