epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.989116668701172,2.805380344390869,-0.01982782781124115,0.10198257863521576
2,4.419285774230957,2.402332305908203,-0.0011743128998205066,0.21461930871009827
3,4.16662073135376,2.3497257232666016,0.04275669902563095,0.2971882224082947
4,3.9857959747314453,2.3026156425476074,0.08243414014577866,0.3152475357055664
5,4.077433109283447,2.272923231124878,0.06018431857228279,0.3142049312591553
6,4.041465759277344,2.241218090057373,0.07156992703676224,0.3145320415496826
7,3.7213807106018066,2.1891891956329346,0.19014081358909607,0.33892300724983215
8,3.7563929557800293,2.159362316131592,0.17125095427036285,0.34523797035217285
9,3.4733338356018066,2.130411386489868,0.30019426345825195,0.359839528799057
10,3.5574822425842285,2.1105549335479736,0.24164928495883942,0.3666832745075226
11,3.5025181770324707,2.105989456176758,0.23624835908412933,0.36876219511032104
12,3.2706687450408936,2.1182756423950195,0.3024406135082245,0.3735569715499878
13,3.3336737155914307,2.1025149822235107,0.29070845246315,0.37199991941452026
14,3.305316925048828,2.1115870475769043,0.2855137586593628,0.3736433684825897
15,3.2783522605895996,2.116265296936035,0.31464093923568726,0.3657549023628235
16,3.2368733882904053,2.123056650161743,0.3125185966491699,0.3658633530139923
17,3.4196019172668457,2.09114146232605,0.25781598687171936,0.3794601261615753
18,3.0928003787994385,2.0971739292144775,0.3263777196407318,0.37915825843811035
19,3.1834380626678467,2.126274347305298,0.31200236082077026,0.3639402985572815
20,3.0438411235809326,2.0990734100341797,0.3424134850502014,0.3756384551525116
21,3.225961685180664,2.102854013442993,0.312685489654541,0.3782694637775421
22,3.0353877544403076,2.0881707668304443,0.33330652117729187,0.38122332096099854
23,3.044480562210083,2.096781015396118,0.34030160307884216,0.38419076800346375
24,2.9533872604370117,2.0490095615386963,0.38078323006629944,0.400363028049469
25,2.894845962524414,2.0470035076141357,0.332438588142395,0.40240049362182617
26,2.971341371536255,2.0093772411346436,0.3666782081127167,0.4197535812854767
27,2.802983522415161,2.0107085704803467,0.3908882737159729,0.42452511191368103
28,2.786173105239868,1.9935331344604492,0.3785805404186249,0.4282110929489136
29,2.7040746212005615,2.053311586380005,0.38201653957366943,0.40851444005966187
30,2.7741122245788574,2.011955499649048,0.39246347546577454,0.4223271906375885
31,2.829956293106079,2.0074918270111084,0.4153946042060852,0.4218393862247467
32,2.6396913528442383,2.019531726837158,0.43874818086624146,0.416860431432724
33,2.898693561553955,2.0031826496124268,0.4076290726661682,0.4218880832195282
34,2.7451388835906982,1.9698824882507324,0.40946877002716064,0.43772271275520325
35,2.750058650970459,1.9794628620147705,0.4068421721458435,0.43382933735847473
36,2.549177408218384,1.9491283893585205,0.44614145159721375,0.4488297998905182
37,2.4398536682128906,1.955250859260559,0.45318228006362915,0.4497915506362915
38,2.7839322090148926,1.953702688217163,0.42191076278686523,0.4477245807647705
39,2.579493522644043,1.9619293212890625,0.45012345910072327,0.44611090421676636
40,2.6604793071746826,1.9957151412963867,0.42699897289276123,0.4277172386646271
41,2.4601900577545166,1.9918349981307983,0.4855763912200928,0.43112021684646606
42,2.6680972576141357,1.93766450881958,0.4364032745361328,0.4533936381340027
43,2.640475034713745,1.9305771589279175,0.4623975157737732,0.45662009716033936
44,2.6080284118652344,1.948771595954895,0.4375994801521301,0.44787293672561646
45,2.615727663040161,1.9352355003356934,0.4442635178565979,0.455037385225296
46,2.5784785747528076,1.9616259336471558,0.4255110025405884,0.44363275170326233
47,2.5200116634368896,1.9461644887924194,0.4782875180244446,0.4491003751754761
48,2.486358642578125,1.936649203300476,0.4491020739078522,0.4532070457935333
49,2.6286678314208984,1.9344180822372437,0.38982653617858887,0.45700591802597046
50,2.645681142807007,1.9290777444839478,0.4390508234500885,0.45736750960350037
51,2.510282516479492,1.9251484870910645,0.45038217306137085,0.45991501212120056
52,2.4502062797546387,1.9523197412490845,0.4568382203578949,0.4519936144351959
53,2.620720863342285,1.9436193704605103,0.4511203169822693,0.4563024342060089
54,2.4869205951690674,1.918586015701294,0.44305741786956787,0.4637356400489807
55,2.6372578144073486,1.9133145809173584,0.45356079936027527,0.4699274003505707
56,2.487409830093384,1.9181742668151855,0.47304442524909973,0.4613668620586395
57,2.412569761276245,1.9425129890441895,0.48752906918525696,0.45622125267982483
58,2.5115482807159424,1.9658807516098022,0.4832858443260193,0.44954755902290344
59,2.3761112689971924,1.9280009269714355,0.5104641914367676,0.45863139629364014
60,2.3480076789855957,1.9325010776519775,0.49457207322120667,0.454847127199173
61,2.3925037384033203,1.9413199424743652,0.4947689175605774,0.455900639295578
62,2.3643176555633545,1.9193000793457031,0.4845408797264099,0.4610994756221771
63,2.4759154319763184,1.9093528985977173,0.47377851605415344,0.4661254584789276
64,2.400954008102417,1.9068254232406616,0.49428460001945496,0.4697108566761017
65,2.3074235916137695,1.9173153638839722,0.49885162711143494,0.46307605504989624
66,2.591005563735962,1.9194096326828003,0.47609153389930725,0.46609416604042053
67,2.338186740875244,1.9056755304336548,0.501919686794281,0.4669634997844696
68,2.3598382472991943,1.9347964525222778,0.5032018423080444,0.4557303786277771
69,2.572100877761841,1.9318293333053589,0.5032050013542175,0.4628300070762634
70,2.4273808002471924,1.91064453125,0.49966901540756226,0.46506932377815247
71,2.3453471660614014,1.9116110801696777,0.4906996190547943,0.4643951654434204
72,2.443535566329956,1.9160940647125244,0.49809324741363525,0.4638915956020355
73,2.2406997680664062,1.937442421913147,0.5405083298683167,0.45389625430107117
74,2.36358642578125,1.919354796409607,0.5052199959754944,0.4644524157047272
75,2.492464303970337,1.9123237133026123,0.5150010585784912,0.46439164876937866
76,2.428083658218384,1.9172699451446533,0.5196507573127747,0.46184149384498596
77,2.289484977722168,1.9520881175994873,0.4984873831272125,0.4521932601928711
78,2.233177661895752,1.914897084236145,0.5355082750320435,0.46342045068740845
79,2.4758670330047607,1.9038294553756714,0.48593828082084656,0.4681979715824127
80,2.3874399662017822,1.9258049726486206,0.5033224821090698,0.4636951684951782
81,2.191162347793579,1.9299101829528809,0.5560575723648071,0.4571516215801239
82,2.2574217319488525,1.9140989780426025,0.5582876205444336,0.46404504776000977
83,2.2192845344543457,1.9221693277359009,0.5482699871063232,0.463408499956131
84,2.2872395515441895,1.9133609533309937,0.5302104949951172,0.4634881019592285
85,2.3176167011260986,1.8914250135421753,0.5341596007347107,0.47303086519241333
86,2.197298049926758,1.9127589464187622,0.5527846217155457,0.47042882442474365
87,2.24713397026062,1.884338140487671,0.5211471915245056,0.4773382544517517
88,2.276503801345825,1.8905689716339111,0.5431103706359863,0.4734238386154175
89,2.3614113330841064,1.9076815843582153,0.5269762873649597,0.46974489092826843
90,2.2486698627471924,1.9213486909866333,0.5292710661888123,0.4684813320636749
91,2.3136963844299316,1.9165313243865967,0.5320083498954773,0.4626510441303253
92,2.319455623626709,1.8999100923538208,0.5740329027175903,0.4711339771747589
93,2.1627774238586426,1.928491473197937,0.5650519132614136,0.4649372696876526
94,2.2549123764038086,1.9306596517562866,0.572282612323761,0.4591432511806488
95,2.1620020866394043,1.9052937030792236,0.555899977684021,0.46719732880592346
96,2.116436243057251,1.915500283241272,0.5439676642417908,0.4708647131919861
97,2.2888362407684326,1.937609314918518,0.53944331407547,0.45622822642326355
98,2.0739612579345703,1.9015624523162842,0.5606409907341003,0.4685889184474945
99,2.233933687210083,1.914162516593933,0.5581242442131042,0.4631131589412689
100,2.1365809440612793,1.9297211170196533,0.5849971771240234,0.4656563103199005
101,2.1037745475769043,1.9070559740066528,0.5595728754997253,0.46980589628219604
102,2.3563127517700195,1.8982912302017212,0.5170531868934631,0.4701172709465027
103,2.1863155364990234,1.919162631034851,0.5699359178543091,0.4633920192718506
104,2.236463785171509,1.9321157932281494,0.5289230346679688,0.46569114923477173
105,2.4589908123016357,1.8972009420394897,0.5668902397155762,0.4706578850746155
106,2.1176233291625977,1.9216152429580688,0.5781237483024597,0.47444331645965576
107,2.192164182662964,1.883578896522522,0.559306800365448,0.47687438130378723
108,1.875144362449646,1.917978048324585,0.6288769841194153,0.464315801858902
109,2.002330780029297,1.936609148979187,0.5971648693084717,0.45885926485061646
110,2.0257160663604736,1.932966947555542,0.569042980670929,0.45988714694976807
111,2.0931904315948486,1.9478569030761719,0.5817715525627136,0.4587356746196747
112,2.0737221240997314,1.9267842769622803,0.5953076481819153,0.4627610743045807
113,2.0296437740325928,1.9424158334732056,0.5959922075271606,0.45394524931907654
114,2.2207372188568115,1.9400584697723389,0.5883273482322693,0.4524984359741211
115,1.93458890914917,1.9277735948562622,0.6205207109451294,0.46708354353904724
116,2.105668067932129,1.9241498708724976,0.6092560887336731,0.46168971061706543
117,1.8800156116485596,1.9127225875854492,0.6098465323448181,0.47045955061912537
118,1.988300085067749,1.9171500205993652,0.6073064804077148,0.4727538228034973
119,1.9934741258621216,1.9291883707046509,0.6125798225402832,0.4605250954627991
120,2.1048343181610107,1.919065237045288,0.6264598369598389,0.462045818567276
121,1.968491554260254,1.896884799003601,0.6026914715766907,0.47202548384666443
122,2.0402896404266357,1.928154706954956,0.5901440978050232,0.46854808926582336
123,2.0955724716186523,1.8903509378433228,0.6091881990432739,0.47434794902801514
124,2.038531541824341,1.8987009525299072,0.6156418919563293,0.4705360531806946
125,1.996140718460083,1.9388536214828491,0.6166532039642334,0.4652508795261383
126,1.944185733795166,1.9496076107025146,0.6251718997955322,0.4610939621925354
127,1.879159927368164,1.9431291818618774,0.6193358898162842,0.4559849202632904
128,2.050325393676758,1.9443892240524292,0.6206640005111694,0.4535221457481384
129,2.0593855381011963,1.9275755882263184,0.5647222995758057,0.46734318137168884
130,1.7646404504776,1.9116523265838623,0.6410261392593384,0.4743443727493286
131,2.2457125186920166,1.8946237564086914,0.6157668232917786,0.4724704325199127
132,1.9803975820541382,1.9328922033309937,0.6346325874328613,0.47605690360069275
133,2.1560168266296387,1.9140164852142334,0.56951504945755,0.4679575264453888
134,2.08777117729187,1.8932405710220337,0.5998497009277344,0.47277596592903137
135,1.5991497039794922,1.9101170301437378,0.6681587100028992,0.4741477966308594
136,2.1157684326171875,1.9137972593307495,0.6096584796905518,0.4671768844127655
137,1.820387840270996,1.964037299156189,0.6363772749900818,0.4565807282924652
138,1.8179904222488403,1.915676474571228,0.6566188335418701,0.4643804430961609
139,1.8045554161071777,1.9098016023635864,0.6382336616516113,0.4685879945755005
140,1.8150912523269653,1.9675575494766235,0.658283531665802,0.4643392264842987
141,1.7453527450561523,1.92474365234375,0.6393039226531982,0.4688023328781128
142,1.9219841957092285,1.9133431911468506,0.6350474953651428,0.46528106927871704
143,2.203173875808716,1.9137169122695923,0.5994853377342224,0.4679965078830719
144,2.0377981662750244,1.9143623113632202,0.594275176525116,0.46463462710380554
145,2.0540151596069336,1.925048828125,0.6114763617515564,0.4619467556476593
146,1.8822301626205444,1.9377970695495605,0.628069281578064,0.4633001685142517
147,1.6326404809951782,1.920247197151184,0.6675614714622498,0.47917497158050537
148,2.040278196334839,1.935234785079956,0.6320376396179199,0.4552702307701111
149,1.9650088548660278,1.9281668663024902,0.6092493534088135,0.46967625617980957
150,1.8896383047103882,1.8869609832763672,0.6487008333206177,0.48035210371017456
151,1.8802073001861572,1.9231243133544922,0.6338889002799988,0.4705432057380676
152,1.9796514511108398,1.8873895406723022,0.6294423341751099,0.47591596841812134
153,1.7832152843475342,1.8883960247039795,0.6619421243667603,0.4809686243534088
154,2.421674966812134,1.883673906326294,0.6104027032852173,0.47773027420043945
155,1.927667260169983,1.8925442695617676,0.6151659488677979,0.47870194911956787
156,1.9340505599975586,1.8802586793899536,0.631434977054596,0.48060229420661926
157,2.2559056282043457,1.9082003831863403,0.6097009778022766,0.4678276777267456
158,1.88284170627594,1.9190804958343506,0.649192214012146,0.46915560960769653
159,1.9225575923919678,1.9347325563430786,0.6319948434829712,0.46153897047042847
160,1.9580904245376587,1.9681251049041748,0.6296249032020569,0.46862903237342834
161,1.8259320259094238,1.903281331062317,0.650242030620575,0.47257763147354126
162,1.9971634149551392,1.909035563468933,0.6303832530975342,0.4770753085613251
163,1.8748562335968018,1.8799537420272827,0.6752776503562927,0.4817376136779785
164,1.8331280946731567,1.8929064273834229,0.634865939617157,0.4764586091041565
165,1.883550763130188,1.9202210903167725,0.6366636157035828,0.4683709740638733
166,1.8871448040008545,1.934441328048706,0.6708402037620544,0.4624558389186859
167,1.682478666305542,1.9370754957199097,0.6403573155403137,0.46532225608825684
168,1.9220201969146729,1.9356542825698853,0.6455633640289307,0.46442359685897827
169,2.082359790802002,1.9220480918884277,0.6189338564872742,0.4688328206539154
170,2.3017561435699463,1.94840669631958,0.6627208590507507,0.4523187577724457
171,1.840015172958374,1.9513590335845947,0.6454759240150452,0.4553917646408081
172,1.8135470151901245,1.9405596256256104,0.6250730156898499,0.46329012513160706
173,2.0561442375183105,1.9026918411254883,0.6344717144966125,0.47256094217300415
174,1.7177780866622925,1.947234869003296,0.6790587902069092,0.4663059413433075
175,1.9582126140594482,1.9623428583145142,0.6262584924697876,0.4600538909435272
176,1.8755168914794922,1.947618842124939,0.624993622303009,0.47072699666023254
177,1.801035761833191,1.9221575260162354,0.6396124958992004,0.4740523397922516
178,1.8548020124435425,1.9064427614212036,0.6561943888664246,0.4723515212535858
179,1.9396966695785522,1.9463229179382324,0.6336798071861267,0.46670863032341003
180,1.9572945833206177,1.9334806203842163,0.6363941431045532,0.45655640959739685
181,1.798401117324829,1.904338002204895,0.6601395010948181,0.4758851230144501
182,1.8655273914337158,1.9279894828796387,0.6397549510002136,0.4670995771884918
183,1.8799735307693481,1.9056346416473389,0.673772931098938,0.4676019549369812
184,1.7699954509735107,1.9356979131698608,0.6631552577018738,0.47087961435317993
185,1.8071738481521606,1.9063823223114014,0.6414949297904968,0.47494426369667053
186,1.6991528272628784,1.9326575994491577,0.6615577340126038,0.4651046097278595
187,1.626218557357788,1.9331072568893433,0.677452027797699,0.463886022567749
188,1.7484445571899414,1.9629223346710205,0.6654037237167358,0.4634714126586914
189,1.640541434288025,1.9349913597106934,0.6515572667121887,0.4593394696712494
190,1.5863912105560303,1.9741311073303223,0.6810508966445923,0.4594075679779053
191,1.9524478912353516,1.9261627197265625,0.6476739048957825,0.4602010250091553
192,1.9896248579025269,1.9249186515808105,0.6201124787330627,0.4624439477920532
193,1.7299796342849731,1.96934175491333,0.6536902785301208,0.4527420401573181
194,1.5342382192611694,1.9708675146102905,0.6704663038253784,0.4572378396987915
195,1.6470247507095337,1.9543756246566772,0.6699166893959045,0.4620048701763153
196,1.7593761682510376,1.991984248161316,0.668012797832489,0.4418296813964844
197,1.6320116519927979,2.0066795349121094,0.6933603286743164,0.44958871603012085
198,1.6882144212722778,1.9834332466125488,0.6787794828414917,0.4526169002056122
199,1.593436360359192,1.9905153512954712,0.6826963424682617,0.452917218208313
200,1.6761629581451416,1.9663225412368774,0.6813451051712036,0.45473217964172363
201,1.6937682628631592,1.9520035982131958,0.659955620765686,0.46146464347839355
202,1.6743236780166626,1.9276854991912842,0.6860044002532959,0.4651128649711609
203,1.7780468463897705,1.934333324432373,0.6900128126144409,0.4691232740879059
204,1.7512729167938232,1.9303312301635742,0.6626508831977844,0.46703192591667175
205,1.9123501777648926,1.941802978515625,0.6371698975563049,0.46955060958862305
206,1.5638208389282227,1.9152321815490723,0.6863017082214355,0.4772528111934662
207,1.7194936275482178,1.9409005641937256,0.6648779511451721,0.4702955484390259
208,1.3849353790283203,1.9195528030395508,0.7209939360618591,0.4720882773399353
209,1.65725839138031,1.9192087650299072,0.6721144318580627,0.4698439836502075
210,1.8209760189056396,1.969764232635498,0.66762775182724,0.44687938690185547
211,1.8322597742080688,1.964894413948059,0.6443948149681091,0.45059093832969666
212,1.6648629903793335,1.9620013236999512,0.704637348651886,0.4543779790401459
213,1.7704635858535767,1.9724634885787964,0.6529158353805542,0.45294174551963806
214,1.9007424116134644,1.987302541732788,0.6723246574401855,0.44457703828811646
215,1.7438818216323853,1.9877618551254272,0.685996949672699,0.4509371519088745
216,1.940973162651062,1.9793943166732788,0.632578432559967,0.45303401350975037
217,1.9006152153015137,1.9560736417770386,0.6750037670135498,0.4461967647075653
218,1.9167290925979614,1.9461337327957153,0.6332652568817139,0.45895716547966003
219,1.45793879032135,1.9425997734069824,0.6930065751075745,0.4728377163410187
220,1.6539376974105835,1.9378876686096191,0.6897727847099304,0.4598998725414276
221,1.610077142715454,1.9359416961669922,0.680260956287384,0.4605342149734497
222,1.7807543277740479,1.9135851860046387,0.6489595770835876,0.4694415330886841
223,1.7823755741119385,1.9411201477050781,0.640089213848114,0.4613405168056488
224,1.7525386810302734,1.9461978673934937,0.6780619025230408,0.4625028073787689
225,1.8207608461380005,2.0057461261749268,0.6486589908599854,0.45996424555778503
226,1.7377556562423706,1.9643460512161255,0.6829768419265747,0.45206770300865173
227,1.491507649421692,1.938656210899353,0.700904130935669,0.45977941155433655
228,1.7204455137252808,1.9567553997039795,0.6817737221717834,0.4558793306350708
229,1.598088026046753,1.9355710744857788,0.6914017796516418,0.4685605764389038
230,1.6589889526367188,1.9202442169189453,0.6901292204856873,0.4695114493370056
231,1.9002783298492432,1.9391236305236816,0.695720911026001,0.45385444164276123
232,1.706462025642395,1.924054741859436,0.683732271194458,0.47123050689697266
233,1.8744314908981323,1.9773868322372437,0.6478664875030518,0.4546750485897064
234,1.800128698348999,1.9091778993606567,0.6431180238723755,0.46806249022483826
235,1.7763407230377197,1.9503204822540283,0.6695157885551453,0.4669148921966553
236,1.8404781818389893,1.9083077907562256,0.6785961389541626,0.47268378734588623
237,1.6676055192947388,1.9355109930038452,0.696139931678772,0.4666111171245575
238,1.6019219160079956,1.9157829284667969,0.66352379322052,0.47632259130477905
239,1.668459415435791,1.9220776557922363,0.6653465628623962,0.47393718361854553
240,1.785739779472351,1.9088051319122314,0.6552162766456604,0.47984611988067627
241,1.7713388204574585,1.8720307350158691,0.6777572631835938,0.48674413561820984
242,1.6907024383544922,1.8820157051086426,0.6729175448417664,0.4886491596698761
243,1.7795040607452393,1.8543413877487183,0.6732552647590637,0.49116167426109314
244,1.693966031074524,1.8629869222640991,0.700183629989624,0.49011683464050293
245,1.91486656665802,1.8736655712127686,0.655495822429657,0.4924948215484619
246,1.7132296562194824,1.9030977487564087,0.6883196234703064,0.49244678020477295
247,1.6162594556808472,1.8894890546798706,0.6946702599525452,0.4835010766983032
248,1.8491183519363403,1.8744292259216309,0.6655892729759216,0.48252129554748535
249,1.8190691471099854,1.882663607597351,0.6532305479049683,0.4838124215602875
250,1.5269513130187988,1.9084553718566895,0.6978201866149902,0.48830777406692505
251,1.6606026887893677,1.8975387811660767,0.6710034608840942,0.4810071289539337
252,1.7332810163497925,1.8814420700073242,0.6598799824714661,0.4822632670402527
253,1.6192290782928467,1.8923747539520264,0.6762068271636963,0.4818470776081085
254,1.6371917724609375,1.8885830640792847,0.6899466514587402,0.47955209016799927
255,1.5556648969650269,1.872565746307373,0.6864889860153198,0.48634302616119385
256,1.6599880456924438,1.8924379348754883,0.7191628217697144,0.4846513569355011
257,1.7186177968978882,1.89101243019104,0.683479368686676,0.4858623743057251
258,1.7213146686553955,1.888445258140564,0.6924984455108643,0.4765002131462097
259,1.6820993423461914,1.921277403831482,0.707199215888977,0.47448718547821045
260,1.5016733407974243,1.9081082344055176,0.7010919451713562,0.4768083095550537
261,1.666506290435791,1.9064561128616333,0.6877855062484741,0.4813369810581207
262,1.684570550918579,1.8882728815078735,0.673337459564209,0.4823898375034332
263,1.5668538808822632,1.8907610177993774,0.7209569215774536,0.48619118332862854
264,1.6251871585845947,1.868953824043274,0.7089728116989136,0.4864557981491089
265,1.6042654514312744,1.8976351022720337,0.7083927989006042,0.48790091276168823
266,1.6365796327590942,1.9267092943191528,0.6679436564445496,0.4874521493911743
267,1.673950433731079,1.8890691995620728,0.67851322889328,0.48028701543807983
268,1.8092403411865234,1.8648567199707031,0.6986202597618103,0.4877495765686035
269,1.6893367767333984,1.9119940996170044,0.6826142072677612,0.4835974872112274
270,1.5200490951538086,1.904415249824524,0.7074242830276489,0.48491841554641724
271,1.441156029701233,1.925982117652893,0.7088879346847534,0.48134684562683105
272,1.7030956745147705,1.915574312210083,0.6761102676391602,0.47341597080230713
273,1.654654860496521,1.9330989122390747,0.6960142850875854,0.47300589084625244
274,1.6853350400924683,1.891896367073059,0.6823745369911194,0.4761948883533478
275,1.588863492012024,1.9176324605941772,0.6935191750526428,0.48484006524086
276,1.620760440826416,1.9062060117721558,0.69962078332901,0.4726462662220001
277,1.9106918573379517,1.9089775085449219,0.6621150970458984,0.4727647602558136
278,1.6728159189224243,1.9243792295455933,0.6939706802368164,0.4716009795665741
279,1.7155261039733887,1.911531686782837,0.6531039476394653,0.47003602981567383
280,1.535688042640686,1.9057527780532837,0.707300066947937,0.47238585352897644
281,1.4543386697769165,1.9132784605026245,0.7244186401367188,0.4779640734195709
282,1.7665581703186035,1.8961212635040283,0.6776973009109497,0.4745784401893616
283,1.7762203216552734,1.9121259450912476,0.6611904501914978,0.47022953629493713
284,1.542791485786438,1.9322049617767334,0.7031757831573486,0.47676393389701843
285,1.7672311067581177,1.92295503616333,0.6607176661491394,0.4724605977535248
286,1.5349472761154175,1.9445066452026367,0.6991485953330994,0.4629928171634674
287,1.9480154514312744,1.9520173072814941,0.6164177656173706,0.4621773660182953
288,1.5913797616958618,1.942017912864685,0.6994937062263489,0.46763408184051514
