epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5991051197052,4.8493332862854,-0.001147229690104723,-0.024213261902332306
2,3.1723225116729736,4.256949424743652,0.08665931224822998,0.10038150101900101
3,3.1727185249328613,4.274357318878174,0.0026234786491841078,0.2445915788412094
4,3.007147789001465,4.147158145904541,0.1134156808257103,0.3090085983276367
5,2.923609733581543,4.053813934326172,0.15675486624240875,0.3466518819332123
6,2.9191267490386963,4.033705711364746,0.1706167608499527,0.3723210096359253
7,2.825220823287964,3.8387932777404785,0.22816401720046997,0.390013188123703
8,2.8378617763519287,3.827899217605591,0.20064228773117065,0.41166257858276367
9,2.7623684406280518,3.7381205558776855,0.24728527665138245,0.4154091775417328
10,2.6751701831817627,3.6824429035186768,0.2798319458961487,0.4204114079475403
11,2.624915838241577,3.5974700450897217,0.3141044080257416,0.42054829001426697
12,2.6351394653320312,3.5626676082611084,0.3062216639518738,0.42911261320114136
13,2.591032028198242,3.591869592666626,0.33124348521232605,0.4388650953769684
14,2.6090269088745117,3.582520008087158,0.33343738317489624,0.4481455087661743
15,2.515841245651245,3.5273804664611816,0.3594396710395813,0.45663243532180786
16,2.493040084838867,3.4919381141662598,0.3345991373062134,0.45413750410079956
17,2.479295492172241,3.4750163555145264,0.35998186469078064,0.46301424503326416
18,2.3595504760742188,3.3767645359039307,0.3967800736427307,0.46873190999031067
19,2.4317662715911865,3.3835744857788086,0.36316898465156555,0.4685699939727783
20,2.394029140472412,3.2286951541900635,0.39929261803627014,0.47459203004837036
21,2.2613978385925293,3.366832733154297,0.42394089698791504,0.47197794914245605
22,2.4389994144439697,3.424569606781006,0.36482134461402893,0.47898730635643005
23,2.356336832046509,3.3118255138397217,0.4123154580593109,0.4827708899974823
24,2.265843629837036,3.2982194423675537,0.4146260619163513,0.4759521484375
25,2.2490460872650146,3.413078546524048,0.4044032096862793,0.4666372239589691
26,2.2161035537719727,3.308854818344116,0.44318777322769165,0.4753245711326599
27,2.3214428424835205,3.2379353046417236,0.41929587721824646,0.4880625605583191
28,2.1478474140167236,3.178985357284546,0.45478516817092896,0.4978558421134949
29,2.313476085662842,3.3382084369659424,0.44155454635620117,0.4981750547885895
30,2.267133951187134,3.2576417922973633,0.433208167552948,0.4967655539512634
31,2.216582775115967,3.291943311691284,0.43430641293525696,0.48944398760795593
32,2.271375894546509,3.2257823944091797,0.4239601194858551,0.4829912483692169
33,2.183812141418457,3.2614643573760986,0.44988441467285156,0.4806639552116394
34,2.2010486125946045,3.2293355464935303,0.44666266441345215,0.4884984493255615
35,2.1586995124816895,3.2722835540771484,0.45201727747917175,0.4833371341228485
36,2.07999587059021,3.176715135574341,0.4569851756095886,0.48134079575538635
37,2.1041200160980225,3.229768753051758,0.49993088841438293,0.48604682087898254
38,2.104429006576538,3.238006353378296,0.4796329438686371,0.47382065653800964
39,2.295724630355835,3.2350382804870605,0.44171273708343506,0.4757004678249359
40,2.107621431350708,3.143442153930664,0.4995577931404114,0.4934535324573517
41,2.0520761013031006,3.1484508514404297,0.4956931173801422,0.4917270541191101
42,2.06703519821167,3.247140884399414,0.4976237416267395,0.48437952995300293
43,2.02020525932312,3.2753727436065674,0.5086838006973267,0.4762677550315857
44,2.106987476348877,3.2061614990234375,0.4684937298297882,0.4787046015262604
45,2.043994903564453,3.2149429321289062,0.5069801211357117,0.47912389039993286
46,1.9903302192687988,3.1301627159118652,0.5144140720367432,0.48907923698425293
47,2.168325185775757,3.301217555999756,0.47637224197387695,0.4757377803325653
48,2.0240492820739746,3.2572455406188965,0.507579505443573,0.4733882248401642
49,1.9184268712997437,3.136652708053589,0.5423040390014648,0.48557737469673157
50,2.0080559253692627,3.2077653408050537,0.5061622858047485,0.4763718247413635
51,2.004462480545044,3.1661458015441895,0.49919676780700684,0.48652002215385437
52,2.0200657844543457,3.1611175537109375,0.5104008913040161,0.480910986661911
53,2.0762996673583984,3.1453661918640137,0.49157339334487915,0.4860999882221222
54,1.9799315929412842,3.2684543132781982,0.5376678705215454,0.4782848358154297
55,2.021240711212158,3.271306276321411,0.50357985496521,0.46889135241508484
56,2.0406360626220703,3.1396584510803223,0.4771273732185364,0.48412227630615234
57,1.8819881677627563,3.127572774887085,0.5401303172111511,0.4853220582008362
58,1.9046329259872437,3.17533278465271,0.5280110239982605,0.4810057282447815
59,1.9125714302062988,3.2010130882263184,0.564113974571228,0.48053178191185
60,1.9007784128189087,3.120943784713745,0.5307841897010803,0.4949653148651123
61,1.819720983505249,3.0990378856658936,0.5719003677368164,0.49505680799484253
62,1.9564809799194336,3.227050304412842,0.4930354356765747,0.48921769857406616
63,1.973550796508789,3.147620677947998,0.5352927446365356,0.4864402413368225
64,2.0362260341644287,3.2164108753204346,0.5042300224304199,0.4732988476753235
65,1.8107988834381104,3.1008918285369873,0.551239550113678,0.4846300780773163
66,1.9477496147155762,3.128941535949707,0.5469529032707214,0.4852493703365326
67,2.029808521270752,3.2268950939178467,0.5223104357719421,0.48560622334480286
68,1.8960837125778198,3.158946990966797,0.5359947085380554,0.48914504051208496
69,1.902653455734253,3.188115358352661,0.548258364200592,0.4935406744480133
70,1.9858447313308716,3.171130657196045,0.5390414595603943,0.4869372844696045
71,1.8598849773406982,3.166447877883911,0.5499426126480103,0.48995086550712585
72,1.894783616065979,3.182316541671753,0.5430475473403931,0.47991329431533813
73,1.8983358144760132,3.127018451690674,0.549706220626831,0.48459920287132263
74,1.8567922115325928,3.2555410861968994,0.5499053597450256,0.47597217559814453
75,1.7941933870315552,3.1240053176879883,0.5582481026649475,0.4885379374027252
76,1.9044350385665894,3.165266275405884,0.5587471723556519,0.4790871739387512
77,1.806093454360962,3.1550416946411133,0.5524529814720154,0.48318788409233093
78,1.7872048616409302,3.2220165729522705,0.5737552046775818,0.4721028804779053
79,1.7682912349700928,3.1915483474731445,0.5750251412391663,0.4765993356704712
80,1.8574649095535278,3.223949909210205,0.5565311908721924,0.47751155495643616
81,1.828078031539917,3.095381259918213,0.5538725852966309,0.49603864550590515
82,1.879028558731079,3.132185697555542,0.5672246217727661,0.4982544481754303
83,1.684090256690979,3.1540141105651855,0.5737107992172241,0.48021188378334045
84,1.7920410633087158,3.069368600845337,0.5756529569625854,0.49775460362434387
85,1.6833161115646362,3.1050779819488525,0.5716314315795898,0.4932878017425537
86,1.8262145519256592,3.234078884124756,0.5856421589851379,0.4739881455898285
87,1.728855013847351,3.1628849506378174,0.5792272090911865,0.4795762002468109
88,1.7835043668746948,3.1781320571899414,0.5649294257164001,0.4814828932285309
89,1.7180500030517578,3.1840178966522217,0.5964563488960266,0.47319090366363525
90,1.5475653409957886,3.259227752685547,0.6502046585083008,0.47390756011009216
91,1.7311731576919556,3.098691701889038,0.5790497064590454,0.4935171604156494
92,1.779302716255188,3.1189723014831543,0.5670144557952881,0.48974981904029846
93,1.7076119184494019,3.2054598331451416,0.5847413539886475,0.47094765305519104
94,1.618119716644287,3.17966628074646,0.6244476437568665,0.4748918116092682
95,1.611824870109558,3.1925904750823975,0.6331962943077087,0.4739122688770294
96,1.603689193725586,3.116055965423584,0.5942286252975464,0.4897764325141907
97,1.727036714553833,3.2167954444885254,0.5561568140983582,0.47422149777412415
98,1.693209171295166,3.1728460788726807,0.5972887873649597,0.47691628336906433
99,1.6247003078460693,3.272174835205078,0.6159110069274902,0.470472127199173
100,1.7386664152145386,3.114176034927368,0.5744000673294067,0.487316757440567
101,1.5885440111160278,3.2119765281677246,0.6323510408401489,0.47617489099502563
102,1.7960424423217773,3.276994466781616,0.5927049517631531,0.46490347385406494
103,1.5896070003509521,3.1504595279693604,0.6158248782157898,0.4842318296432495
104,1.625056505203247,3.2165284156799316,0.6102729439735413,0.47247838973999023
105,1.7177890539169312,3.1867640018463135,0.5822772979736328,0.47471824288368225
106,1.614483118057251,3.1466023921966553,0.6045616865158081,0.48282378911972046
107,1.5444905757904053,3.123918056488037,0.6273176670074463,0.48204272985458374
108,1.7568564414978027,3.0912668704986572,0.5858586430549622,0.4914200007915497
109,1.6240543127059937,3.136291980743408,0.6291734576225281,0.4831615388393402
110,1.678731918334961,3.107179641723633,0.6109007000923157,0.4866631031036377
111,1.7402905225753784,3.1329150199890137,0.60750412940979,0.4911394715309143
112,1.4665906429290771,3.1452925205230713,0.6276205778121948,0.4827059507369995
113,1.5267996788024902,3.1486384868621826,0.638748824596405,0.4751969873905182
114,1.5907927751541138,3.1639418601989746,0.615415632724762,0.4829375743865967
115,1.6259905099868774,3.2100830078125,0.631306529045105,0.47615280747413635
116,1.6104984283447266,3.2244889736175537,0.6355811953544617,0.47827136516571045
117,1.5578348636627197,3.096761465072632,0.6229784488677979,0.49613404273986816
118,1.4843195676803589,3.056474208831787,0.636118471622467,0.49836933612823486
119,1.4335790872573853,3.1070241928100586,0.6474095582962036,0.4949948489665985
120,1.6386058330535889,3.1811745166778564,0.6081317067146301,0.48456820845603943
121,1.5169390439987183,3.133319854736328,0.6053160429000854,0.4806135594844818
122,1.7003058195114136,3.125727891921997,0.6166719794273376,0.4884798526763916
123,1.5845006704330444,3.110032320022583,0.620093822479248,0.4907407760620117
124,1.5302746295928955,3.2409770488739014,0.6346357464790344,0.47124508023262024
125,1.555632472038269,3.2668397426605225,0.6356913447380066,0.4594167470932007
126,1.4368051290512085,3.134270429611206,0.6242843270301819,0.4857156574726105
127,1.5950313806533813,3.3571507930755615,0.6467700600624084,0.44390958547592163
128,1.584643006324768,3.2413368225097656,0.6207391023635864,0.46408239006996155
129,1.710071325302124,3.1520280838012695,0.5957803130149841,0.47910577058792114
130,1.640230655670166,3.1000547409057617,0.6388617753982544,0.49095606803894043
131,1.594107747077942,3.2560956478118896,0.6098316311836243,0.4605746865272522
132,1.456885814666748,3.233384847640991,0.6599321961402893,0.4642873704433441
133,1.5627065896987915,3.2072806358337402,0.6432986259460449,0.4644567370414734
134,1.433605432510376,3.2185046672821045,0.668776273727417,0.4683351218700409
135,1.4939638376235962,3.150261640548706,0.6476954817771912,0.47718554735183716
136,1.5057681798934937,3.1997058391571045,0.6399986147880554,0.4639684855937958
137,1.5227410793304443,3.3096818923950195,0.6556752324104309,0.4418477714061737
138,1.5799782276153564,3.104421377182007,0.6242101788520813,0.4784705340862274
139,1.3908510208129883,3.1758601665496826,0.6508054733276367,0.47407492995262146
140,1.453616738319397,3.221384286880493,0.6571940779685974,0.4641483426094055
141,1.45272958278656,3.2746493816375732,0.6667193174362183,0.4556655287742615
142,1.5227489471435547,3.2254385948181152,0.6463402509689331,0.45253393054008484
143,1.4161231517791748,3.22689151763916,0.671464741230011,0.45743250846862793
144,1.4060899019241333,3.2946152687072754,0.656883716583252,0.4508381485939026
145,1.4735697507858276,3.1559150218963623,0.6761102080345154,0.4730856716632843
146,1.5473315715789795,3.266923427581787,0.6396456360816956,0.45571988821029663
147,1.406581163406372,3.1924238204956055,0.658771812915802,0.4643053412437439
148,1.4117662906646729,3.179684638977051,0.6580774188041687,0.46909424662590027
149,1.3270580768585205,3.246608018875122,0.6846582293510437,0.4568866789340973
150,1.6225615739822388,3.2217776775360107,0.6400209665298462,0.45711827278137207
151,1.550423502922058,3.1779720783233643,0.6414227485656738,0.4700317680835724
152,1.4530125856399536,3.154492139816284,0.6346434354782104,0.48550552129745483
153,1.596055269241333,3.129697799682617,0.635403573513031,0.47479864954948425
154,1.3390650749206543,3.1484899520874023,0.6801860928535461,0.4729914367198944
155,1.556095838546753,3.1641857624053955,0.6412307620048523,0.48198750615119934
156,1.4433186054229736,3.1366705894470215,0.6761243343353271,0.4794160723686218
157,1.292301058769226,3.138453483581543,0.6812602281570435,0.4759884774684906
158,1.479600429534912,3.127139091491699,0.6773461103439331,0.4812069237232208
159,1.425524353981018,3.196885347366333,0.6853200197219849,0.4699932336807251
160,1.3358491659164429,3.1873583793640137,0.6658616662025452,0.4693370461463928
161,1.34166419506073,3.1946592330932617,0.6884748339653015,0.4716200828552246
162,1.394728422164917,3.191148281097412,0.6902614235877991,0.470173180103302
163,1.4102394580841064,3.2711846828460693,0.6785023808479309,0.4536011815071106
164,1.3507524728775024,3.2649457454681396,0.6842694282531738,0.45530298352241516
165,1.4424265623092651,3.13028883934021,0.6575787663459778,0.4786072075366974
166,1.424258828163147,3.1539883613586426,0.695746660232544,0.47866496443748474
167,1.3447765111923218,3.151465654373169,0.7049180865287781,0.4748348295688629
168,1.438239574432373,3.193418264389038,0.6675809025764465,0.4669947028160095
169,1.3428717851638794,3.254551649093628,0.6771750450134277,0.45773249864578247
170,1.4228687286376953,3.223280668258667,0.6756475567817688,0.4614391326904297
171,1.2970378398895264,3.2012906074523926,0.6698890328407288,0.46502381563186646
172,1.324729561805725,3.2561237812042236,0.6857095956802368,0.45907095074653625
173,1.3239775896072388,3.2185699939727783,0.6861059665679932,0.4603538513183594
174,1.3688318729400635,3.1561954021453857,0.6833736300468445,0.4748653471469879
175,1.391197681427002,3.1424293518066406,0.6711326241493225,0.4739491939544678
176,1.3503568172454834,3.168226957321167,0.6858717799186707,0.47477468848228455
177,1.3045824766159058,3.1735587120056152,0.6822108030319214,0.47279101610183716
178,1.1830527782440186,3.1804959774017334,0.6955468654632568,0.4684828519821167
179,1.3632864952087402,3.197516679763794,0.6726782321929932,0.46655991673469543
180,1.4752005338668823,3.1062026023864746,0.7137107849121094,0.4813976287841797
181,1.3803904056549072,3.1486854553222656,0.6441511511802673,0.47659236192703247
182,1.454620122909546,3.187281608581543,0.6567014455795288,0.46900585293769836
183,1.271119236946106,3.1841068267822266,0.6899723410606384,0.46310755610466003
184,1.4111639261245728,3.2454400062561035,0.6676973104476929,0.4573941230773926
185,1.2576154470443726,3.2042243480682373,0.7099854946136475,0.45986104011535645
186,1.4618022441864014,3.1007978916168213,0.6656798720359802,0.48448434472084045
187,1.481261134147644,3.080374240875244,0.6552726030349731,0.48799872398376465
188,1.491007924079895,3.1341607570648193,0.6558610200881958,0.47729212045669556
189,1.362283706665039,3.141113758087158,0.6684751510620117,0.47385135293006897
190,1.393615484237671,3.2144458293914795,0.6831124424934387,0.4661383330821991
191,1.543026089668274,3.2046420574188232,0.6819685101509094,0.4590230882167816
192,1.3589693307876587,3.18438720703125,0.7103739380836487,0.4658662974834442
193,1.2691233158111572,3.1956470012664795,0.6890946626663208,0.462557315826416
194,1.2972737550735474,3.136155366897583,0.6861096620559692,0.472304105758667
195,1.2829850912094116,3.1469757556915283,0.7007023096084595,0.4814228117465973
196,1.2818982601165771,3.1270830631256104,0.685244083404541,0.47889184951782227
197,1.275132179260254,3.1245360374450684,0.6927891969680786,0.47536033391952515
198,1.3530114889144897,3.0906691551208496,0.6695048809051514,0.4863503873348236
199,1.2665319442749023,3.1897430419921875,0.6870278120040894,0.46599599719047546
200,1.4397460222244263,3.1944704055786133,0.6845499873161316,0.47578421235084534
201,1.5978063344955444,3.123298168182373,0.705283522605896,0.47668588161468506
202,1.3394365310668945,3.1483519077301025,0.7131396532058716,0.47715309262275696
203,1.4802700281143188,3.161999464035034,0.7051443457603455,0.4744012951850891
204,1.3852068185806274,3.151956081390381,0.709285318851471,0.4771704375743866
205,1.363891839981079,3.108240842819214,0.6930498480796814,0.4823136031627655
206,1.2726895809173584,3.1263701915740967,0.698156476020813,0.475271075963974
