epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.1197309494018555,3.3691811561584473,0.0043080938048660755,0.19823384284973145
2,3.894620180130005,3.2295029163360596,-0.04926742613315582,0.3004605770111084
3,3.7345025539398193,3.1618387699127197,0.02508017234504223,0.37102043628692627
4,3.612222909927368,3.101762533187866,0.11485777050256729,0.3910447061061859
5,3.5562310218811035,3.058907985687256,0.1052129790186882,0.3870367705821991
6,3.4619123935699463,3.004218339920044,0.11995420604944229,0.3780730962753296
7,3.4523253440856934,2.965635061264038,0.17205344140529633,0.37835630774497986
8,3.3405330181121826,2.915435314178467,0.21081021428108215,0.38395121693611145
9,3.2733120918273926,2.8844449520111084,0.23584561049938202,0.37713202834129333
10,3.220576524734497,2.880632162094116,0.2492809295654297,0.37073633074760437
11,3.293048620223999,2.8799867630004883,0.2318059504032135,0.37229564785957336
12,3.1180243492126465,2.8149070739746094,0.2854704260826111,0.38964036107063293
13,3.10477614402771,2.8159282207489014,0.3034074604511261,0.38534384965896606
14,2.886683464050293,2.8522794246673584,0.31046947836875916,0.3675205409526825
15,2.9446237087249756,2.8754780292510986,0.3358190953731537,0.35515719652175903
16,2.908027172088623,2.848618268966675,0.28055548667907715,0.3660189211368561
17,2.7430803775787354,2.8647217750549316,0.36673566699028015,0.3600047826766968
18,2.6020359992980957,2.9044923782348633,0.355547696352005,0.3470492959022522
19,2.8302249908447266,2.9568166732788086,0.30519917607307434,0.32991674542427063
20,2.6079227924346924,2.943140745162964,0.3519459664821625,0.3369833528995514
21,2.435668468475342,2.962289810180664,0.34301111102104187,0.33377665281295776
22,2.518968343734741,2.9977223873138428,0.36721181869506836,0.31305158138275146
23,2.5352258682250977,3.023197650909424,0.35215872526168823,0.3160853981971741
24,2.680352210998535,3.0556440353393555,0.3456293046474457,0.3002588152885437
25,2.460744619369507,3.0730409622192383,0.367597758769989,0.29090046882629395
26,2.4098525047302246,3.1087231636047363,0.3788897693157196,0.2982288897037506
27,2.453979969024658,3.0724151134490967,0.3952468931674957,0.297281950712204
28,2.515315294265747,3.065491199493408,0.35774919390678406,0.2966175973415375
29,2.21985125541687,3.022674322128296,0.4012417793273926,0.3196446895599365
30,2.165727138519287,3.088752269744873,0.4095705449581146,0.30471330881118774
31,2.321546792984009,3.146040201187134,0.37243735790252686,0.26706376671791077
32,2.1897478103637695,3.109055280685425,0.41985008120536804,0.29298076033592224
33,2.284212827682495,3.194876194000244,0.3779127597808838,0.29683372378349304
34,2.1906628608703613,3.21990704536438,0.4034544825553894,0.2615068256855011
35,2.2272884845733643,3.186105251312256,0.4445832669734955,0.2733469307422638
36,2.209392786026001,3.1980292797088623,0.4185624122619629,0.2636241614818573
37,2.5578691959381104,3.121861219406128,0.3882240056991577,0.2717285752296448
38,2.340052366256714,3.0033717155456543,0.39460045099258423,0.31661438941955566
39,2.3116586208343506,3.02832293510437,0.3883102536201477,0.30810654163360596
40,2.16570782661438,3.0459511280059814,0.41356462240219116,0.3124867081642151
41,2.362889528274536,3.011565923690796,0.37974557280540466,0.31603601574897766
42,2.175204038619995,3.0120415687561035,0.4358666241168976,0.32933980226516724
43,2.4014086723327637,3.028979539871216,0.40653619170188904,0.31280773878097534
44,2.328911304473877,3.0398964881896973,0.4192449152469635,0.3097976744174957
45,2.268322706222534,3.1405446529388428,0.4406159222126007,0.28282639384269714
46,2.21711802482605,3.080810070037842,0.434794157743454,0.2985093593597412
47,2.329066514968872,3.0178658962249756,0.44099161028862,0.3152124285697937
48,2.1623692512512207,3.0481228828430176,0.41717323660850525,0.30665960907936096
49,2.170067310333252,3.171198844909668,0.4283638596534729,0.2910953164100647
50,2.1706132888793945,3.15092134475708,0.4315941631793976,0.2934190332889557
51,1.9683074951171875,3.0769333839416504,0.4690069556236267,0.30268484354019165
52,2.1777052879333496,3.079407215118408,0.4412521421909332,0.30916324257850647
53,2.1608052253723145,3.149872064590454,0.4276617467403412,0.2980543375015259
54,2.016693115234375,3.1454343795776367,0.4787253439426422,0.29984259605407715
55,2.095820426940918,3.10095477104187,0.45223501324653625,0.29853951930999756
56,1.9214611053466797,3.1445882320404053,0.4922126233577728,0.3115854263305664
57,2.0680429935455322,3.2446720600128174,0.4628600478172302,0.2914453148841858
58,2.0751612186431885,3.1870064735412598,0.4876725971698761,0.29531311988830566
59,2.0178539752960205,3.0828680992126465,0.4799264669418335,0.3006225526332855
60,2.179964780807495,3.0108649730682373,0.4601181745529175,0.32765674591064453
61,2.017749786376953,3.105867624282837,0.4804776608943939,0.30772650241851807
62,2.115185022354126,3.094573974609375,0.44175249338150024,0.30037397146224976
63,2.0669615268707275,3.0730814933776855,0.4509357511997223,0.306201308965683
64,2.002133846282959,3.101689338684082,0.47953787446022034,0.3079592287540436
65,2.119335174560547,3.2112133502960205,0.4917007386684418,0.2875123918056488
66,1.8957489728927612,3.2639400959014893,0.49160483479499817,0.2910388112068176
67,1.8848520517349243,3.2263071537017822,0.48844674229621887,0.30008596181869507
68,2.0986275672912598,3.083346128463745,0.45677801966667175,0.3271917402744293
69,2.164886713027954,3.063101291656494,0.5033317804336548,0.3212977647781372
70,2.047333240509033,3.1266229152679443,0.46275854110717773,0.3172067701816559
71,2.0100090503692627,3.092073440551758,0.5015714764595032,0.3052941560745239
72,2.0094165802001953,3.097777843475342,0.49219855666160583,0.31495633721351624
73,1.87722909450531,3.2265403270721436,0.5046972036361694,0.29473477602005005
74,2.0355327129364014,3.1293447017669678,0.5082524418830872,0.28935155272483826
75,1.8591885566711426,3.1048696041107178,0.48927751183509827,0.3183572292327881
76,1.8497081995010376,3.128335952758789,0.5244871973991394,0.3074978291988373
77,2.0497798919677734,3.1141114234924316,0.49571970105171204,0.2984277009963989
78,1.797432780265808,3.0099740028381348,0.5161259770393372,0.3246990144252777
79,1.9017194509506226,3.0339670181274414,0.5167023539543152,0.3230687379837036
80,2.034546375274658,3.112091302871704,0.49783891439437866,0.32570791244506836
81,1.9800270795822144,3.1525521278381348,0.5185327529907227,0.30560192465782166
82,1.8848458528518677,3.2036683559417725,0.5184906125068665,0.30442944169044495
83,1.7241253852844238,3.2136616706848145,0.5307593941688538,0.2978769838809967
84,2.164705991744995,3.064452648162842,0.5067582130432129,0.31186458468437195
85,1.937483787536621,2.969357967376709,0.5115641355514526,0.3426688015460968
86,1.9007424116134644,3.168525457382202,0.49292275309562683,0.3256831169128418
87,2.087963819503784,3.0964906215667725,0.5087136626243591,0.3094039261341095
88,2.0699853897094727,2.9935848712921143,0.5040627717971802,0.335259348154068
89,1.8237024545669556,3.0635242462158203,0.504474937915802,0.3277580142021179
90,1.946269154548645,3.1757495403289795,0.5088558793067932,0.3031383156776428
91,1.936722993850708,3.138660430908203,0.5264924168586731,0.31102365255355835
92,1.9607170820236206,3.0072083473205566,0.5101544260978699,0.3291119337081909
93,1.9300836324691772,3.0579938888549805,0.5024508237838745,0.3307522237300873
94,2.034167528152466,3.0695228576660156,0.5253638625144958,0.32143282890319824
95,1.8095728158950806,3.133075714111328,0.5359280705451965,0.32522061467170715
96,1.782806634902954,3.144124984741211,0.5627339482307434,0.3259318470954895
97,1.8998101949691772,3.1628012657165527,0.5076909065246582,0.31826961040496826
98,1.820074200630188,3.223726511001587,0.5349639058113098,0.31190866231918335
99,1.978906512260437,3.165236711502075,0.519079327583313,0.31500688195228577
100,1.7578506469726562,3.119955062866211,0.536216139793396,0.30568426847457886
101,1.88896644115448,3.0949130058288574,0.5196937918663025,0.3311272859573364
102,1.8115347623825073,3.1235618591308594,0.5491073727607727,0.32153889536857605
103,1.9976803064346313,3.1465070247650146,0.5105992555618286,0.31446573138237
104,1.9009957313537598,3.095860004425049,0.5416945219039917,0.32209867238998413
105,1.8512216806411743,3.111518383026123,0.5552109479904175,0.32605305314064026
106,1.885740041732788,3.156292200088501,0.5367590188980103,0.3115171194076538
107,1.9098984003067017,3.0550477504730225,0.582321286201477,0.32650285959243774
108,1.8838778734207153,2.9697227478027344,0.5371161103248596,0.34684455394744873
109,1.9171788692474365,3.0231003761291504,0.5727574229240417,0.35033753514289856
110,1.8832111358642578,3.0218613147735596,0.5449826717376709,0.34562137722969055
111,1.9680856466293335,3.059899091720581,0.5603304505348206,0.31399527192115784
112,1.9742897748947144,3.016854763031006,0.5069766044616699,0.32682177424430847
113,1.7984497547149658,3.0512659549713135,0.526098370552063,0.33167147636413574
