epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.261406898498535,3.9268343448638916,0.01759861409664154,0.10502078384160995
2,4.513911724090576,3.281982421875,0.054925233125686646,0.13874250650405884
3,4.219789981842041,3.2195310592651367,0.030155448243021965,0.2848030626773834
4,4.1635026931762695,3.132941722869873,0.06152072176337242,0.32872122526168823
5,4.102261543273926,3.108572483062744,0.023837387561798096,0.33182525634765625
6,3.9678215980529785,3.033282995223999,0.09078925102949142,0.34412628412246704
7,3.903193473815918,2.986816644668579,0.14941935241222382,0.36675286293029785
8,3.8296148777008057,2.928603410720825,0.16097643971443176,0.3749784231185913
9,3.839508533477783,2.917527437210083,0.16596481204032898,0.37489867210388184
10,3.735909938812256,2.898890256881714,0.21942496299743652,0.3818155825138092
11,3.6437034606933594,2.8582193851470947,0.21760886907577515,0.39392778277397156
12,3.641885280609131,2.8189697265625,0.25535619258880615,0.40583205223083496
13,3.7176196575164795,2.8403871059417725,0.2087855190038681,0.41150063276290894
14,3.697521448135376,2.76444411277771,0.23609648644924164,0.4192466735839844
15,3.439983367919922,2.718442916870117,0.29127535223960876,0.42478153109550476
16,3.558891534805298,2.724590301513672,0.27141842246055603,0.43442240357398987
17,3.472865581512451,2.707089424133301,0.2476600706577301,0.4417603313922882
18,3.323885440826416,2.6599652767181396,0.30715227127075195,0.4466008245944977
19,3.2011477947235107,2.638845443725586,0.29030531644821167,0.44940707087516785
20,3.332425594329834,2.685131311416626,0.3077838718891144,0.4629756212234497
21,3.248638153076172,2.575441837310791,0.34731200337409973,0.4683268070220947
22,3.2476413249969482,2.614521026611328,0.3389565944671631,0.4771248400211334
23,3.3191540241241455,2.5782113075256348,0.3276456594467163,0.480648934841156
24,3.332063674926758,2.5742642879486084,0.31065258383750916,0.48330655694007874
25,3.2252421379089355,2.5416476726531982,0.3250614404678345,0.489261656999588
26,3.0631978511810303,2.5087032318115234,0.39567846059799194,0.4926445782184601
27,3.03627347946167,2.497109889984131,0.40401312708854675,0.4941910207271576
28,3.0745418071746826,2.502309560775757,0.36919623613357544,0.49193015694618225
29,3.138017416000366,2.517531394958496,0.3362465798854828,0.4922710955142975
30,3.0245683193206787,2.493619918823242,0.39916935563087463,0.4923877418041229
31,3.1923961639404297,2.49590802192688,0.33048421144485474,0.4953254759311676
32,2.973266363143921,2.4890143871307373,0.4044201970100403,0.4928106665611267
33,2.8864753246307373,2.5120887756347656,0.4011938273906708,0.49256595969200134
34,2.9066948890686035,2.491581916809082,0.4228576123714447,0.4955269694328308
35,3.0025460720062256,2.5114893913269043,0.3843299150466919,0.49476322531700134
36,2.888172149658203,2.48799991607666,0.3950251340866089,0.4948650300502777
37,2.890103340148926,2.5025720596313477,0.40681707859039307,0.49553626775741577
38,2.8953208923339844,2.500497341156006,0.46170395612716675,0.4916231334209442
39,2.8800079822540283,2.5021631717681885,0.4366934895515442,0.48998263478279114
40,2.7800920009613037,2.4962944984436035,0.4378645420074463,0.49691706895828247
41,2.850775957107544,2.489569902420044,0.4325579106807709,0.4939330220222473
42,2.853466272354126,2.4927759170532227,0.4252479672431946,0.4938781261444092
43,2.9438419342041016,2.4880237579345703,0.4137458801269531,0.495699405670166
44,2.8272809982299805,2.4947779178619385,0.45879364013671875,0.49994298815727234
45,2.9169530868530273,2.481212854385376,0.43734487891197205,0.497346431016922
46,2.69348406791687,2.478616714477539,0.5052457451820374,0.4987509548664093
47,2.7704780101776123,2.481377363204956,0.4241792857646942,0.5000694394111633
48,2.847898006439209,2.4716989994049072,0.45343297719955444,0.5001956820487976
49,2.656879425048828,2.479081869125366,0.47568070888519287,0.4991232752799988
50,2.7293717861175537,2.480135202407837,0.4537610709667206,0.49852341413497925
51,2.6023619174957275,2.5160248279571533,0.47638559341430664,0.4923432469367981
52,2.5437417030334473,2.509124755859375,0.463377982378006,0.4938160479068756
53,2.5763895511627197,2.5208935737609863,0.4938133955001831,0.4918461740016937
54,2.577515125274658,2.506765842437744,0.4745486378669739,0.49254319071769714
55,2.596111297607422,2.5247395038604736,0.49634650349617004,0.4931223690509796
56,2.5359013080596924,2.4986655712127686,0.4887257516384125,0.49524667859077454
