epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.908401966094971,4.083308696746826,0.0373833104968071,-0.02566458284854889
2,4.428284645080566,3.463785171508789,0.01592632196843624,0.018472246825695038
3,4.135283470153809,3.355842351913452,0.02141827717423439,0.2034648060798645
4,3.9026427268981934,3.279890537261963,0.07743636518716812,0.26091644167900085
5,3.8093104362487793,3.1994051933288574,0.1012197732925415,0.29715752601623535
6,3.7064433097839355,3.1341729164123535,0.132620170712471,0.3146994709968567
7,3.70198917388916,3.089317560195923,0.15996307134628296,0.32740679383277893
8,3.6648595333099365,3.056424856185913,0.1737675964832306,0.3441837430000305
9,3.5810673236846924,3.030726194381714,0.19837196171283722,0.3612537086009979
10,3.415393829345703,2.962817668914795,0.230057954788208,0.36642828583717346
11,3.3175902366638184,2.9182865619659424,0.2645608186721802,0.37307509779930115
12,3.2695274353027344,2.9531519412994385,0.28108206391334534,0.3805134892463684
13,3.2956254482269287,2.909463405609131,0.2759089171886444,0.38155877590179443
14,3.1760010719299316,2.905703544616699,0.3225475251674652,0.38489505648612976
15,3.084103584289551,2.9423012733459473,0.3421230912208557,0.38893237709999084
16,3.2464663982391357,2.914186477661133,0.26963040232658386,0.4003474712371826
17,3.0898642539978027,2.8612189292907715,0.3204355835914612,0.40015122294425964
18,3.0140538215637207,2.855592727661133,0.3180749714374542,0.3962786793708801
19,3.0549488067626953,2.8331029415130615,0.37148532271385193,0.4013913869857788
20,3.0639729499816895,2.8697586059570312,0.3783944547176361,0.392313152551651
21,2.8175556659698486,2.8455798625946045,0.3722894787788391,0.39059942960739136
22,2.8614604473114014,2.8624107837677,0.3572084903717041,0.388831228017807
23,2.732374429702759,2.8827261924743652,0.37907952070236206,0.3830666244029999
24,2.7719948291778564,2.883162021636963,0.3886795938014984,0.3825172483921051
25,2.8257203102111816,2.8859870433807373,0.3885517716407776,0.38199806213378906
26,2.714444637298584,2.8817079067230225,0.403856098651886,0.37725546956062317
27,3.230003833770752,3.026104211807251,0.3735908567905426,0.3765464723110199
28,2.949101686477661,2.8536219596862793,0.39330679178237915,0.38669082522392273
29,2.8120484352111816,2.8852052688598633,0.3985188603401184,0.3790523409843445
30,2.6606767177581787,2.9262592792510986,0.44228997826576233,0.37908390164375305
31,2.839327573776245,2.8514950275421143,0.37779080867767334,0.3847680687904358
32,2.6143152713775635,2.855956554412842,0.4226391613483429,0.38365721702575684
33,2.7480266094207764,2.9015300273895264,0.4066888093948364,0.38007768988609314
34,2.7723913192749023,2.8801958560943604,0.4178710877895355,0.38612234592437744
35,2.676874876022339,2.8263869285583496,0.3862200379371643,0.3926326632499695
36,2.5963406562805176,2.8392553329467773,0.4043237268924713,0.39364373683929443
37,2.752537965774536,2.860374689102173,0.4068428575992584,0.39275431632995605
38,2.714536428451538,2.858454704284668,0.4532407224178314,0.39536798000335693
39,2.6699907779693604,2.826984405517578,0.4487072825431824,0.39498063921928406
40,2.69730544090271,2.8464653491973877,0.43753957748413086,0.3957350552082062
41,2.631072998046875,2.830970287322998,0.4564308226108551,0.39832526445388794
42,2.7661945819854736,2.8090429306030273,0.4063771665096283,0.3976246416568756
43,2.467021942138672,2.8094162940979004,0.45450013875961304,0.39767542481422424
44,2.6130528450012207,2.8503031730651855,0.42888855934143066,0.395898699760437
45,2.6541404724121094,2.8080921173095703,0.4347567558288574,0.3993615508079529
46,2.467665672302246,2.809255599975586,0.4680294096469879,0.40127992630004883
47,2.443687677383423,2.808340549468994,0.4809179902076721,0.4023771286010742
48,2.4279158115386963,2.8281641006469727,0.46504098176956177,0.40284645557403564
49,2.2421650886535645,2.7937843799591064,0.5353248715400696,0.40322887897491455
50,2.623077154159546,2.8454203605651855,0.4458163380622864,0.3982020914554596
51,2.4033546447753906,2.810589075088501,0.47716057300567627,0.39806291460990906
52,2.4626972675323486,2.8785524368286133,0.47386473417282104,0.3958292603492737
53,2.7084155082702637,2.848525047302246,0.47684088349342346,0.40104708075523376
54,2.4529459476470947,2.794349431991577,0.48401519656181335,0.40382400155067444
55,2.4993109703063965,2.807206392288208,0.48745042085647583,0.4026801288127899
56,2.6082911491394043,2.8162155151367188,0.4612155258655548,0.4003235697746277
57,2.4353785514831543,2.8354270458221436,0.45597121119499207,0.3961586654186249
58,2.4124555587768555,2.8093760013580322,0.5068172812461853,0.40148454904556274
59,2.474545478820801,2.8185720443725586,0.4856131076812744,0.4027457535266876
60,2.3152916431427,2.8000173568725586,0.4787985384464264,0.40051934123039246
61,2.4063870906829834,2.842703104019165,0.46835386753082275,0.39574217796325684
62,2.582115888595581,2.8227994441986084,0.49160799384117126,0.39875274896621704
63,2.2970025539398193,2.813464879989624,0.48665091395378113,0.39838290214538574
64,2.307497024536133,2.805025339126587,0.4964948892593384,0.4002147912979126
65,2.466283082962036,2.805452346801758,0.5074021220207214,0.4026039242744446
66,2.3087518215179443,2.794015884399414,0.48986566066741943,0.406004399061203
67,2.3308873176574707,2.8003907203674316,0.493136465549469,0.4067673683166504
68,2.4077720642089844,2.8116836547851562,0.4991670250892639,0.40083450078964233
69,2.414398431777954,2.8289098739624023,0.5037168264389038,0.3914778530597687
70,2.3788301944732666,2.830463171005249,0.5046913027763367,0.39249271154403687
71,2.2717483043670654,2.811616897583008,0.5161226391792297,0.3997112214565277
72,2.3933987617492676,2.8199799060821533,0.513138473033905,0.396523118019104
73,2.378866195678711,2.8333544731140137,0.4839939773082733,0.39173686504364014
74,2.3302104473114014,2.82934832572937,0.5187764763832092,0.3944675028324127
75,2.174849510192871,2.803004264831543,0.504266083240509,0.4004027843475342
76,2.37744402885437,2.8407747745513916,0.5197281241416931,0.3913446366786957
77,2.4137673377990723,2.8116960525512695,0.4660521149635315,0.4003400206565857
78,2.343918561935425,2.795982599258423,0.4823642075061798,0.4029712975025177
79,2.373775005340576,2.8030245304107666,0.469104528427124,0.39990243315696716
80,2.2291407585144043,2.8109524250030518,0.565785825252533,0.3993689715862274
81,2.3802342414855957,2.832022190093994,0.5266656279563904,0.4001408517360687
82,2.279207229614258,2.793285846710205,0.5184528827667236,0.4032859802246094
83,2.393547296524048,2.823683261871338,0.5198226571083069,0.3963349163532257
84,2.3659632205963135,2.825329065322876,0.5187408924102783,0.3947547972202301
85,2.394556760787964,2.8166751861572266,0.5181719064712524,0.3949016034603119
86,2.1444456577301025,2.820875883102417,0.5506377816200256,0.3966178596019745
87,2.47641921043396,2.8339548110961914,0.523428201675415,0.3935568630695343
88,2.3111770153045654,2.812258243560791,0.485909640789032,0.39660927653312683
89,2.2933006286621094,2.814633846282959,0.527694582939148,0.4001074731349945
90,2.2568466663360596,2.7967400550842285,0.5297533869743347,0.4027274250984192
91,2.366544246673584,2.8122498989105225,0.5061216950416565,0.40575700998306274
92,2.261948347091675,2.7734391689300537,0.5142942070960999,0.4092252850532532
93,2.2792556285858154,2.813356399536133,0.5396544337272644,0.4019557535648346
94,2.104445219039917,2.777928352355957,0.5279414653778076,0.4086141884326935
95,2.236832618713379,2.8039700984954834,0.5414848923683167,0.4074311852455139
96,2.0507171154022217,2.7928459644317627,0.5745583772659302,0.40377742052078247
97,2.2354657649993896,2.801163911819458,0.5246828198432922,0.4030759930610657
98,2.2914838790893555,2.8122963905334473,0.5083629488945007,0.3975240886211395
99,2.384356737136841,2.8208131790161133,0.5515145063400269,0.395893931388855
100,2.2455875873565674,2.8027913570404053,0.5514031648635864,0.4029892385005951
101,2.139068603515625,2.7905664443969727,0.5268346071243286,0.4044457972049713
102,1.9881327152252197,2.785449504852295,0.5575853586196899,0.4066924750804901
103,2.096930503845215,2.7992539405822754,0.5463699102401733,0.4040623605251312
