epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.657773494720459,3.6951868534088135,-0.026780029758810997,-0.11499003320932388
2,3.2648377418518066,3.2508230209350586,-0.0022079097107052803,-0.03644557669758797
3,3.0984768867492676,3.1636722087860107,0.07702808082103729,0.06166791915893555
4,2.9941790103912354,3.0786778926849365,0.13009247183799744,0.15291519463062286
5,2.892063856124878,3.0191104412078857,0.15105661749839783,0.23267214000225067
6,2.8712317943573,2.9698615074157715,0.20405791699886322,0.26358988881111145
7,2.733053207397461,2.897075891494751,0.23693744838237762,0.29414230585098267
8,2.77311635017395,2.8805623054504395,0.21492347121238708,0.3113522529602051
9,2.7639989852905273,2.8225224018096924,0.22186453640460968,0.3071001470088959
10,2.5352301597595215,2.8147940635681152,0.3213823139667511,0.3162986636161804
11,2.593466281890869,2.8457212448120117,0.3150433897972107,0.327970951795578
12,2.647817611694336,2.7943222522735596,0.31648895144462585,0.3345741331577301
13,2.528270959854126,2.7326440811157227,0.3514132797718048,0.3406274616718292
14,2.5767593383789062,2.738828659057617,0.33411118388175964,0.3459985852241516
15,2.5010697841644287,2.7852401733398438,0.3443872332572937,0.3457537889480591
16,2.5180461406707764,2.7339928150177,0.34635740518569946,0.34875425696372986
17,2.3986475467681885,2.7432687282562256,0.39807265996932983,0.35339993238449097
18,2.339475631713867,2.681528091430664,0.4151191711425781,0.3590083122253418
19,2.332146644592285,2.6743526458740234,0.42268258333206177,0.36389169096946716
20,2.342864513397217,2.7035763263702393,0.3795844316482544,0.37422990798950195
21,2.298389196395874,2.646214008331299,0.4420596957206726,0.37149813771247864
22,2.301537036895752,2.657843828201294,0.42733705043792725,0.37470030784606934
23,2.2302193641662598,2.6657960414886475,0.45373275876045227,0.38011181354522705
24,2.177537679672241,2.636813163757324,0.46613508462905884,0.3804697096347809
25,2.224172830581665,2.643070936203003,0.44476446509361267,0.38149887323379517
26,2.207702159881592,2.6450254917144775,0.43172258138656616,0.3855445981025696
27,2.1887190341949463,2.631730079650879,0.46097531914711,0.3826335668563843
28,2.1488215923309326,2.6471145153045654,0.4688474237918854,0.3832932412624359
29,2.1201040744781494,2.6686928272247314,0.48369619250297546,0.37819725275039673
30,2.1784422397613525,2.667391538619995,0.43722641468048096,0.38504934310913086
31,2.162900447845459,2.6192779541015625,0.4680536687374115,0.3841702938079834
32,2.076043128967285,2.6220333576202393,0.49038246273994446,0.3828544616699219
33,2.0373833179473877,2.6484599113464355,0.48751893639564514,0.38282567262649536
34,2.1813342571258545,2.6557118892669678,0.45281103253364563,0.37930935621261597
35,2.1233770847320557,2.6938180923461914,0.47071534395217896,0.3736797273159027
36,2.032395124435425,2.6482086181640625,0.5095080137252808,0.3765263855457306
37,2.0431599617004395,2.692840576171875,0.5117803812026978,0.3852955400943756
38,2.0513358116149902,2.6502959728240967,0.513485848903656,0.38808751106262207
39,2.0260932445526123,2.6522629261016846,0.5187176465988159,0.3867419362068176
40,2.0646564960479736,2.64859938621521,0.5004066824913025,0.38044312596321106
41,2.1460180282592773,2.643411636352539,0.5058259963989258,0.38794198632240295
42,2.0540082454681396,2.630702257156372,0.48544546961784363,0.3855859935283661
43,2.027851104736328,2.6546647548675537,0.512068510055542,0.38249671459198
44,2.0344061851501465,2.6441428661346436,0.49122384190559387,0.3864619731903076
45,1.935857892036438,2.6557884216308594,0.5459457039833069,0.37988996505737305
