epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.1913933753967285,3.924651861190796,-0.05217384174466133,0.08483994752168655
2,3.8409416675567627,3.6265451908111572,0.0048490590415894985,0.23609837889671326
3,3.7677369117736816,3.5268936157226562,0.010436157695949078,0.36314675211906433
4,3.5817201137542725,3.4280476570129395,0.12664079666137695,0.42053574323654175
5,3.445824146270752,3.292459487915039,0.1741131842136383,0.43332237005233765
6,3.4872546195983887,3.2784042358398438,0.16168315708637238,0.4344097375869751
7,3.3366029262542725,3.1501660346984863,0.22664378583431244,0.4454777240753174
8,3.344438314437866,3.0923521518707275,0.2048054039478302,0.46157106757164
9,3.1797001361846924,2.981745719909668,0.29517194628715515,0.46936583518981934
10,3.250696897506714,3.0047380924224854,0.2788546681404114,0.4790850877761841
11,3.11786150932312,2.916128635406494,0.2729441225528717,0.48707401752471924
12,3.0292046070098877,2.8821003437042236,0.2700722813606262,0.4921427071094513
13,3.0778748989105225,2.804265022277832,0.31774386763572693,0.492706298828125
14,3.0243475437164307,2.8447117805480957,0.3556034564971924,0.4990358352661133
15,3.055189371109009,2.783186912536621,0.30930647253990173,0.5038884282112122
16,2.879561424255371,2.7332310676574707,0.372936487197876,0.5035305619239807
17,3.013976573944092,2.823782205581665,0.2720436453819275,0.5056897401809692
18,2.8756203651428223,2.72194766998291,0.37377333641052246,0.5138506293296814
19,2.933145046234131,2.6930716037750244,0.36298877000808716,0.5196974873542786
20,2.736135482788086,2.6909682750701904,0.3447403013706207,0.5157296061515808
21,2.7724545001983643,2.670409679412842,0.4030204117298126,0.5187886953353882
22,2.647815704345703,2.6605052947998047,0.4063795506954193,0.5171071290969849
23,2.769178628921509,2.652970552444458,0.40295878052711487,0.5169184803962708
24,2.651000499725342,2.653566837310791,0.4159640371799469,0.5140039920806885
25,2.9072506427764893,2.713582992553711,0.35187819600105286,0.5084782838821411
26,2.64599347114563,2.6665432453155518,0.4213249981403351,0.5098265409469604
27,2.655566930770874,2.6784706115722656,0.42052125930786133,0.5067862868309021
28,2.5537328720092773,2.64721417427063,0.4634499251842499,0.5109077095985413
29,2.565703868865967,2.6819872856140137,0.44325289130210876,0.5086921453475952
30,2.46301531791687,2.639131784439087,0.4717320203781128,0.5118157267570496
31,2.4787638187408447,2.6654627323150635,0.48706236481666565,0.5049588084220886
32,2.699402332305908,2.7463340759277344,0.44013291597366333,0.5038701891899109
33,2.4778599739074707,2.706181049346924,0.4618699848651886,0.5024563670158386
34,2.517850637435913,2.6858959197998047,0.4583095610141754,0.5054894685745239
35,2.519775629043579,2.6652352809906006,0.47425156831741333,0.5030646324157715
36,2.4429075717926025,2.7036056518554688,0.48528432846069336,0.49862703680992126
37,2.391679286956787,2.6722257137298584,0.4481556713581085,0.501335084438324
38,2.588008403778076,2.7048258781433105,0.47974851727485657,0.4942900538444519
39,2.284745931625366,2.6870288848876953,0.47844910621643066,0.4969026446342468
40,2.4558181762695312,2.7611286640167236,0.5145130157470703,0.48709097504615784
41,2.417487382888794,2.716327428817749,0.5312114357948303,0.48907315731048584
42,2.3795831203460693,2.7192013263702393,0.4917917549610138,0.4912450611591339
43,2.452871561050415,2.6728768348693848,0.485014408826828,0.5017874836921692
44,2.3487250804901123,2.6716926097869873,0.4842079281806946,0.5018979907035828
45,2.4695897102355957,2.7571399211883545,0.47133493423461914,0.49859917163848877
46,2.248600959777832,2.6377320289611816,0.5342876315116882,0.5083901882171631
47,2.148998975753784,2.729013204574585,0.5257154107093811,0.4942382276058197
48,2.315568685531616,2.678586483001709,0.49307015538215637,0.49977022409439087
49,2.3183701038360596,2.671980142593384,0.5163102149963379,0.5010990500450134
50,2.289329767227173,2.721487045288086,0.5206581950187683,0.4983157813549042
51,2.378002166748047,2.662935495376587,0.48078903555870056,0.5038450360298157
52,2.165616273880005,2.671217441558838,0.5077360272407532,0.5012698173522949
53,2.1071808338165283,2.689908742904663,0.5073425769805908,0.49584534764289856
54,2.2852702140808105,2.6966443061828613,0.5105605125427246,0.4956481456756592
55,2.240030527114868,2.6737911701202393,0.526090145111084,0.5002650618553162
56,2.2661311626434326,2.7588205337524414,0.5385431051254272,0.486935555934906
57,2.2212345600128174,2.708329200744629,0.5311349630355835,0.4911937117576599
58,2.310570001602173,2.7640907764434814,0.5182099342346191,0.48330461978912354
59,2.200227975845337,2.702399969100952,0.5039551854133606,0.4927164614200592
60,2.2189395427703857,2.691499710083008,0.5426532626152039,0.49734070897102356
61,2.1826231479644775,2.682434320449829,0.5061215162277222,0.4987125098705292
62,2.1519291400909424,2.693490743637085,0.5295173525810242,0.4985370635986328
63,2.024421453475952,2.694981336593628,0.5458927750587463,0.4982072710990906
64,2.1025211811065674,2.71095871925354,0.5818384885787964,0.4932034909725189
65,2.1521596908569336,2.6989262104034424,0.5448541641235352,0.4973885118961334
66,2.001194477081299,2.696308135986328,0.5705584287643433,0.5038816332817078
67,1.9072754383087158,2.6938230991363525,0.5662500858306885,0.49965959787368774
68,2.1629271507263184,2.692359685897827,0.5340508222579956,0.49639055132865906
69,2.051945924758911,2.677755832672119,0.554389476776123,0.5004380345344543
70,1.9422876834869385,2.7082748413085938,0.5489868521690369,0.4927375614643097
71,2.1558220386505127,2.718932628631592,0.49941855669021606,0.49079784750938416
72,2.295974016189575,2.697439670562744,0.5376632809638977,0.499005526304245
