epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.766665458679199,3.4468395709991455,0.02121998369693756,-0.06442128866910934
2,4.17861270904541,3.067542552947998,-0.006212358828634024,0.12588924169540405
3,4.067073345184326,3.0175561904907227,0.03621078282594681,0.24323196709156036
4,3.8317668437957764,2.9544060230255127,0.12551666796207428,0.26853683590888977
5,3.810703992843628,2.89860200881958,0.12780946493148804,0.2847335934638977
6,3.7015411853790283,2.855950117111206,0.18082600831985474,0.3073170483112335
7,3.5233657360076904,2.8026137351989746,0.23303504288196564,0.32516807317733765
8,3.610764265060425,2.7431445121765137,0.19165989756584167,0.35615408420562744
9,3.439253330230713,2.6910343170166016,0.2661755681037903,0.37809380888938904
10,3.452881336212158,2.6508195400238037,0.2476140260696411,0.38958054780960083
11,3.4267945289611816,2.618504285812378,0.23699548840522766,0.41040241718292236
12,3.3768906593322754,2.5774757862091064,0.2519732117652893,0.41787487268447876
13,3.311098098754883,2.5597262382507324,0.3171532154083252,0.42797234654426575
14,3.112844467163086,2.538445234298706,0.3747750520706177,0.42765945196151733
15,3.0710463523864746,2.5033481121063232,0.3351641297340393,0.44240802526474
16,3.09928297996521,2.5000176429748535,0.380474328994751,0.4484690725803375
17,2.91737699508667,2.4745001792907715,0.38316962122917175,0.449016273021698
18,3.159222364425659,2.4816622734069824,0.3262522220611572,0.4569774866104126
19,3.1317250728607178,2.4702537059783936,0.35451430082321167,0.4557623863220215
20,2.9980835914611816,2.4513914585113525,0.3845278322696686,0.46231234073638916
21,2.85549259185791,2.4364542961120605,0.3687881827354431,0.46510863304138184
22,2.777388095855713,2.427645683288574,0.4241218566894531,0.4661571681499481
23,3.0437703132629395,2.4353537559509277,0.38101404905319214,0.466845840215683
24,2.767512798309326,2.4031155109405518,0.4030069410800934,0.4754481911659241
25,2.7885804176330566,2.409848690032959,0.4235379695892334,0.4790363907814026
26,2.7441747188568115,2.4146568775177,0.4063393473625183,0.4710332751274109
27,2.7619271278381348,2.4014596939086914,0.4050906300544739,0.4754699766635895
28,2.9132180213928223,2.4090161323547363,0.40413451194763184,0.47353804111480713
29,2.736250162124634,2.405866861343384,0.4322110116481781,0.4754844009876251
30,2.5905795097351074,2.412675380706787,0.4458344578742981,0.4738864004611969
31,2.722186803817749,2.4074020385742188,0.4478174149990082,0.47457224130630493
32,2.6312785148620605,2.413290023803711,0.4109550416469574,0.4784259498119354
33,2.7046866416931152,2.41574764251709,0.44185423851013184,0.47648635506629944
34,2.720612049102783,2.4291231632232666,0.4632336497306824,0.47646868228912354
35,2.554577589035034,2.3934054374694824,0.45969635248184204,0.47868338227272034
36,2.487448215484619,2.4059479236602783,0.49467772245407104,0.4794359505176544
37,2.452545166015625,2.3891100883483887,0.4961373209953308,0.478283554315567
38,2.541499614715576,2.4129271507263184,0.4712260365486145,0.47085562348365784
39,2.438380479812622,2.4016213417053223,0.45757222175598145,0.4736393988132477
40,2.4204859733581543,2.4067134857177734,0.4933392405509949,0.47284185886383057
41,2.5052056312561035,2.401526689529419,0.48746031522750854,0.477975457906723
42,2.404346227645874,2.3936057090759277,0.49237966537475586,0.4755440950393677
43,2.5610997676849365,2.419191837310791,0.45631423592567444,0.4774892330169678
44,2.353304386138916,2.3955328464508057,0.5049535036087036,0.4763086438179016
45,2.380363941192627,2.413700819015503,0.4626118540763855,0.47676026821136475
46,2.3605575561523438,2.400831699371338,0.49532192945480347,0.4750942587852478
47,2.433029890060425,2.4330894947052,0.495136022567749,0.47143328189849854
48,2.405780076980591,2.4144091606140137,0.4864683151245117,0.4769914448261261
49,2.2971558570861816,2.4219436645507812,0.49136728048324585,0.47535446286201477
50,2.6900267601013184,2.431025266647339,0.48235899209976196,0.4775119125843048
51,2.4474434852600098,2.402819871902466,0.4585809111595154,0.47997623682022095
52,2.617675304412842,2.3856499195098877,0.46720296144485474,0.48853763937950134
53,2.4826033115386963,2.4036765098571777,0.49489396810531616,0.48639237880706787
54,2.3729491233825684,2.371448278427124,0.5454341173171997,0.4880599081516266
55,2.4677016735076904,2.3951292037963867,0.49546313285827637,0.48682090640068054
56,2.4799861907958984,2.3875041007995605,0.49512654542922974,0.483726441860199
57,2.3046462535858154,2.3835060596466064,0.4995574951171875,0.48582202196121216
58,2.3917489051818848,2.3779046535491943,0.5041297674179077,0.48234817385673523
59,2.339486837387085,2.398545742034912,0.49588742852211,0.4817355275154114
60,2.3156533241271973,2.4226834774017334,0.5282650589942932,0.47198396921157837
61,2.328896999359131,2.4144139289855957,0.5422314405441284,0.47094982862472534
62,2.4987845420837402,2.448538064956665,0.5372262597084045,0.47343331575393677
63,2.258113145828247,2.4352922439575195,0.5044509172439575,0.467109739780426
64,2.243330717086792,2.421070098876953,0.5515316724777222,0.4700847864151001
65,2.2929162979125977,2.437673568725586,0.5346062183380127,0.4685278832912445
66,2.3275811672210693,2.4484660625457764,0.5411499738693237,0.46319320797920227
67,2.1055071353912354,2.4421041011810303,0.553127646446228,0.4626290202140808
68,2.210848569869995,2.454960823059082,0.5443170070648193,0.46196630597114563
69,2.1007254123687744,2.463451623916626,0.5430615544319153,0.45815959572792053
70,2.147871494293213,2.4709343910217285,0.5454362630844116,0.45960551500320435
71,2.2028019428253174,2.4654653072357178,0.5320844650268555,0.4585137963294983
72,2.395015239715576,2.472721815109253,0.5332484245300293,0.4521907567977905
73,2.1602556705474854,2.487260341644287,0.5352009534835815,0.4508008062839508
74,2.2144150733947754,2.4430453777313232,0.5399941802024841,0.4608798325061798
75,2.2693657875061035,2.442924737930298,0.5407353639602661,0.46638724207878113
76,2.3383381366729736,2.4789273738861084,0.5383407473564148,0.4565965533256531
77,1.9799426794052124,2.4681901931762695,0.5767878293991089,0.4518662095069885
78,2.0370707511901855,2.4818105697631836,0.5392926335334778,0.45193371176719666
79,2.312819719314575,2.488409996032715,0.5605039596557617,0.4532891511917114
80,2.146305799484253,2.4956369400024414,0.5812775492668152,0.4504731297492981
81,2.0311923027038574,2.4692983627319336,0.556388258934021,0.453727126121521
